date,prediction,confidence_interval
2025-03-01,225.57316053067382,"[199.2790366545436, 251.86728440680403]"
2025-04-01,225.76329075973908,"[199.24019010251794, 252.2863914169602]"
2025-05-01,225.58536460255834,"[197.64088644679987, 253.52984275831682]"
2025-06-01,225.39703444138374,"[195.80082811896932, 254.99324076379816]"
2025-07-01,225.2091367786903,"[194.05563015392218, 256.36264340345843]"
2025-08-01,225.02167062124923,"[192.39173806285868, 257.6516031796398]"
2025-09-01,224.83463497811272,"[190.79859538645835, 258.87067456976706]"
2025-10-01,224.6480288606086,"[189.26778813203214, 260.0282695891851]"
2025-11-01,224.46185128233523,"[187.7924798602873, 261.13122270438316]"
2025-12-01,224.2761012591562,"[186.36702511105477, 262.18517740725764]"
2026-01-01,224.09077780919517,"[184.98669681199937, 263.194858806391]"
2026-02-01,223.9058799528307,"[183.64748908710348, 264.1642708185579]"
2026-03-01,223.721406712691,"[182.3459714307027, 265.09684199467927]"
2026-04-01,223.5373571136488,"[181.07917877587585, 265.99553545142174]"
2026-05-01,223.35373018281624,"[179.84452721017624, 266.86293315545623]"
2026-06-01,223.17052494953964,"[178.6397483800914, 267.7013015189879]"
2026-07-01,222.98774044539448,"[177.46283775317414, 268.5126431376148]"
2026-08-01,222.80537570418016,"[176.31201331720246, 269.2987380911579]"
2026-09-01,222.623429761915,"[175.18568225126361, 270.0611772725664]"
2026-10-01,222.44190165683105,"[174.08241376378004, 270.80138954988206]"
2026-11-01,222.26079042936908,"[173.00091675664146, 271.5206641020967]"
2026-12-01,222.08009512217345,"[171.94002130622758, 272.2201689381193]"
2027-01-01,221.8998147800871,"[170.89866319252286, 272.90096636765134]"
2027-02-01,221.7199484501465,"[169.87587088416927, 273.5640260161237]"
