date,prediction,confidence_interval
2025-03-01,192.8883993756426,"[176.60638965167718, 209.170409099608]"
2025-04-01,193.01199923202668,"[176.03385913952152, 209.99013932453184]"
2025-05-01,193.53503281314303,"[176.09688632883643, 210.97317929744963]"
2025-06-01,194.10056577030915,"[176.15847036525366, 212.04266117536463]"
2025-07-01,194.6724755687735,"[176.1562537513836, 213.18869738616343]"
2025-08-01,195.24710652921667,"[176.08356288225292, 214.4106501761804]"
2025-09-01,195.82408868891653,"[175.94022993337884, 215.70794744445422]"
2025-10-01,196.40338460683853,"[175.7273818293491, 217.07938738432796]"
2025-11-01,196.98499049386828,"[175.44675700266717, 218.5232239850694]"
2025-12-01,197.56890596653915,"[175.10049910106426, 220.03731283201404]"
2026-01-01,198.15513098604347,"[174.69101519955268, 221.61924677253427]"
2026-02-01,198.7436655484538,"[174.22086000504018, 223.26647109186743]"
2026-03-01,199.3345096533727,"[173.69264319899372, 224.97637610775166]"
2026-04-01,199.92766330075992,"[173.10895859272233, 226.7463680087975]"
2026-05-01,200.52312649061142,"[172.47233266014436, 228.57392032107848]"
2026-06-01,201.12089922292677,"[171.78518934379554, 230.456609102058]"
2026-07-01,201.72098149770596,"[171.04982790124888, 232.39213509416305]"
2026-08-01,202.32337331494898,"[170.26841078283772, 234.37833584706024]"
2026-09-01,202.9280746746558,"[169.44295893577385, 236.41319041353773]"
2026-10-01,203.53508557682642,"[168.57535239403128, 238.49481875962155]"
2026-11-01,204.14440602146087,"[167.66733446447108, 240.62147757845065]"
2026-12-01,204.7560360085591,"[166.7205182196309, 242.79155379748732]"
2027-01-01,205.36997553812117,"[165.73639434177238, 245.00355673446995]"
2027-02-01,205.98622461014705,"[164.71633963039682, 247.25610958989728]"
