date,prediction,confidence_interval
2025-03-01,234.60363082976542,"[218.1168897751412, 251.09037188438964]"
2025-04-01,235.90346440585483,"[218.77818861599894, 253.02874019571072]"
2025-05-01,237.2950990170135,"[219.48335923034648, 255.10683880368055]"
2025-06-01,238.69028645559402,"[220.21079840420174, 257.1697745069863]"
2025-07-01,240.0907650827654,"[220.95908048628164, 259.22244967924917]"
2025-08-01,241.49650065534425,"[221.7266551173361, 261.26634619335243]"
2025-09-01,242.90749384787145,"[222.51220496212989, 263.302782733613]"
2025-10-01,244.32374464705956,"[223.31459415849676, 265.3328951356224]"
2025-11-01,245.74525305317027,"[224.13283579224108, 267.35767031409944]"
2025-12-01,247.17201906619846,"[224.96606634484402, 269.3779717875529]"
2026-01-01,248.6040426861442,"[225.81352548796156, 271.39455988432684]"
2026-02-01,250.0413239130075,"[226.6745399182977, 273.40810790771724]"
2026-03-01,251.48386274678833,"[227.54851028961014, 275.41921520396653]"
2026-04-01,252.93165918748676,"[228.43490054793514, 277.4284178270384]"
2026-05-01,254.38471323510274,"[229.33322915246308, 279.4361973177424]"
2026-06-01,255.84302488963627,"[230.24306179110283, 281.4429879881697]"
2026-07-01,257.3065941510874,"[231.16400529196628, 283.4491830102085]"
2026-08-01,258.775421019456,"[232.09570250000604, 285.455139538906]"
2026-09-01,260.24950549474227,"[233.037827938803, 287.46118305068154]"
2026-10-01,261.72884757694607,"[233.99008411580652, 289.4676110380856]"
2026-11-01,263.2134472660674,"[234.95219835854346, 291.4746961735914]"
2026-12-01,264.7033045621063,"[235.92392009178877, 293.4826890324239]"
2027-01-01,266.1984194650628,"[236.90501848315108, 295.4918204469745]"
2027-02-01,267.6987919749368,"[237.89528039819174, 297.50230355168185]"
