date,prediction,confidence_interval
2025-03-01,133.5592911274028,"[109.8239428611446, 157.294639393661]"
2025-04-01,122.84739896056587,"[98.95757751990635, 146.7372204012254]"
2025-05-01,134.6081925318232,"[110.68756432400178, 158.5288207396446]"
2025-06-01,131.24676437304996,"[105.83130995173146, 156.66221879436847]"
2025-07-01,130.73904126258117,"[105.09358881224094, 156.3844937129214]"
2025-08-01,133.0792532496046,"[107.16291443591291, 158.99559206329627]"
2025-09-01,132.67678564777603,"[106.25540023891948, 159.09817105663257]"
2025-10-01,133.17402160344867,"[106.43173172995931, 159.916311476938]"
2025-11-01,133.93893606826455,"[106.84487992378692, 161.0329922127422]"
2025-12-01,134.2495383427305,"[106.78067532833629, 161.7184013571247]"
2026-01-01,134.7726815448342,"[106.96271308079957, 162.58265000886882]"
2026-02-01,135.29880750358393,"[107.14190828457227, 163.45570672259558]"
2026-03-01,135.7568452484135,"[107.25503170825272, 164.25865878857428]"
2026-04-01,136.25829350683546,"[107.4201547863995, 165.09643222727144]"
2026-05-01,136.75266305133997,"[107.57987558521191, 165.92545051746802]"
2026-06-01,137.23813223946317,"[107.73455282369373, 166.74171165523262]"
2026-07-01,137.7316003060899,"[107.90152801670659, 167.5616725954732]"
2026-08-01,138.22262945428173,"[108.06917412347555, 168.37608478508793]"
2026-09-01,138.7127574487653,"[108.2394323542047, 169.1860825433259]"
2026-10-01,139.20423129837323,"[108.41443625427021, 169.99402634247625]"
2026-11-01,139.69510918438962,"[108.59198955731014, 170.7982288114691]"
2026-12-01,140.18595630982261,"[108.77266170209245, 171.59925091755278]"
2027-01-01,140.67700893904328,"[108.95657910853751, 172.39743876954904]"
2027-02-01,141.16793731810782,"[109.14330579330378, 173.19256884291184]"
