date,prediction,confidence_interval
2025-03-01,106.38934782720831,"[89.54877922271484, 123.22991643170178]"
2025-04-01,107.08461470472938,"[88.64029497320126, 125.52893443625749]"
2025-05-01,107.78527130814413,"[87.84815777197656, 127.7223848443117]"
2025-06-01,108.4913176374526,"[87.14907199740391, 129.8335632775013]"
2025-07-01,109.20275369265475,"[86.5267357567563, 131.8787716285532]"
2025-08-01,109.9195794737506,"[85.96922419010191, 133.8699347573993]"
2025-09-01,110.64179498074014,"[85.46750976817577, 135.81608019330451]"
2025-10-01,111.3694002136234,"[85.01456871477423, 137.72423171247257]"
2025-11-01,112.10239517240034,"[84.60481271552764, 139.599977629273]"
2025-12-01,112.84077985707097,"[84.23371203223427, 141.44784768190766]"
2026-01-01,113.58455426763531,"[83.89753674024558, 143.27157179502504]"
2026-02-01,114.33371840409335,"[83.59317380848388, 145.0742629997028]"
2026-03-01,115.08827226644507,"[83.3179945327509, 146.85855000013925]"
2026-04-01,115.84821585469051,"[83.06975637216293, 148.6266753372181]"
2026-05-01,116.61354916882964,"[82.84652888273541, 150.38056945492386]"
2026-06-01,117.38427220886246,"[82.64663690089449, 152.12190751683042]"
2026-07-01,118.16038497478897,"[82.46861631500857, 153.85215363456936]"
2026-08-01,118.94188746660919,"[82.31117918141322, 155.57259575180515]"
2026-09-01,119.7287796843231,"[82.17318588423998, 157.28437348440622]"
2026-10-01,120.5210616279307,"[82.05362267860164, 158.98850057725977]"
2026-11-01,121.31873329743202,"[81.95158339986378, 160.68588319500026]"
2026-12-01,122.12179469282702,"[81.86625443386993, 162.37733495178412]"
2027-01-01,122.93024581411572,"[81.79690226631972, 164.06358936191174]"
2027-02-01,123.74408666129811,"[81.74286309160883, 165.7453102309874]"
