date,prediction,confidence_interval
2025-03-01,454.37516132237727,"[369.80659780506824, 538.9437248396863]"
2025-04-01,471.45857846612785,"[282.35752168191624, 660.5596352503394]"
2025-05-01,488.6755287002789,"[172.2489383268785, 805.1021190736793]"
2025-06-01,506.0260120248305,"[42.82491308244482, 969.2271109672162]"
2025-07-01,523.5100284397826,"[-103.66722437313774, 1150.6872812527029]"
2025-08-01,541.1275779451352,"[-265.60510152166455, 1347.860257411935]"
2025-09-01,558.8786605408883,"[-441.75007728016647, 1559.5073983619432]"
2025-10-01,576.763276227042,"[-631.1174111000422, 1784.643963554126]"
2025-11-01,594.7814250035962,"[-832.900245251934, 2022.4630952591265]"
2025-12-01,612.9331068705509,"[-1046.4219320291213, 2272.2881457702233]"
2026-01-01,631.218321827906,"[-1271.104473941216, 2533.541117597028]"
2026-02-01,649.6370698756617,"[-1506.4467081806852, 2805.720847932009]"
2026-03-01,668.1893510138179,"[-1752.0086873865812, 3088.387389414217]"
2026-04-01,686.8751652423747,"[-2007.4001667183065, 3381.150497203056]"
2026-05-01,705.694512561332,"[-2272.271907644341, 3683.660932767005]"
2026-06-01,724.6473929706898,"[-2546.3089710504137, 3995.6037569917935]"
2026-07-01,743.733806470448,"[-2829.2254508756673, 4316.693063816563]"
2026-08-01,762.9537530606068,"[-3120.7602737079433, 4646.667779829157]"
2026-09-01,782.3072327411661,"[-3420.6738022376226, 4985.288267719955]"
2026-10-01,801.7942455121259,"[-3728.7450551168645, 5332.333546141116]"
2026-11-01,821.4147913734863,"[-4044.7694065424635, 5687.598989289436]"
2026-12-01,841.1688703252472,"[-4368.556664169958, 6050.894404820453]"
2027-01-01,861.0564823674085,"[-4699.92944897498, 6422.042413709797]"
2027-02-01,881.0776274999704,"[-5038.721818711657, 6800.877073711598]"
