date,prediction,confidence_interval
2025-03-01,228.27730959081225,"[199.0843096976503, 257.4703094839742]"
2025-04-01,208.9690123712986,"[148.47790987572517, 269.460114866872]"
2025-05-01,184.52046935925802,"[71.30884463881524, 297.7320940797008]"
2025-06-01,157.94118398931326,"[-28.59973784622369, 344.48210582485024]"
2025-07-01,120.88778943965491,"[-158.16062020987107, 399.9361990891809]"
2025-08-01,81.58184845809403,"[-315.4458917787069, 478.60958869489497]"
2025-09-01,35.09622743383,"[-503.65140340491644, 573.8438582725764]"
2025-10-01,-17.372811171746267,"[-724.530112488932, 689.7844901454393]"
2025-11-01,-74.37723525082828,"[-978.1779974848007, 829.423526983144]"
2025-12-01,-138.2643608790728,"[-1267.4881288647898, 990.9594071066441]"
2026-01-01,-207.0271851181973,"[-1592.6470688397728, 1178.592698603378]"
2026-02-01,-281.65182120383724,"[-1955.341350275128, 1392.0377078674535]"
2026-03-01,-362.063729346969,"[-2356.884952419403, 1632.7574937254647]"
2026-04-01,-447.736100360311,"[-2798.018070650052, 1902.54586992943]"
2026-05-01,-539.2838570013957,"[-3280.28508304957, 2201.717369046779]"
2026-06-01,-636.2270682756022,"[-3804.483768196368, 2532.029631645164]"
2026-07-01,-738.7313591517951,"[-4371.746544940132, 2894.283826636541]"
2026-08-01,-846.8225177370002,"[-4983.151199318465, 3289.506163844464]"
2026-09-01,-960.3233960753663,"[-5639.564074302548, 3718.9172821518155]"
2026-10-01,-1079.3772164931743,"[-6342.063659716171, 4183.3092267298225]"
2026-11-01,-1203.8634039382277,"[-7091.527311400974, 4683.800503524519]"
2026-12-01,-1333.7910681618232,"[-7888.886328830146, 5221.3041925065]"
2027-01-01,-1469.1662713964038,"[-8735.064408579905, 5796.731865787098]"
2027-02-01,-1609.924627035091,"[-9630.90705669614, 6411.057802625959]"
