date,prediction,confidence_interval
2025-03-01,172.3614619890648,"[151.33983618824908, 193.3830877898805]"
2025-04-01,180.87662170274842,"[142.65765501105048, 219.09558839444637]"
2025-05-01,194.71437331323727,"[126.54201364992636, 262.88673297654816]"
2025-06-01,207.5080123949991,"[99.45642698092993, 315.55959780906824]"
2025-07-01,223.20304244469148,"[63.42017552513255, 382.9859093642504]"
2025-08-01,243.49260785616545,"[21.3886262939632, 465.59658941836767]"
2025-09-01,264.3800134489665,"[-34.349317459247516, 563.1093443571806]"
2025-10-01,288.4036227172247,"[-99.52517033766895, 676.3324157721183]"
2025-11-01,315.4163204499696,"[-176.3944829479945, 807.2271238479336]"
2025-12-01,344.6596879419059,"[-265.74156478217094, 955.0609406659827]"
2026-01-01,376.41978500078113,"[-368.3755864303302, 1121.2151564318924]"
2026-02-01,411.2043197688318,"[-483.89906874415016, 1306.3077082818138]"
2026-03-01,448.33483656919327,"[-614.1109959184054, 1510.7806690567918]"
2026-04-01,488.21940391231817,"[-758.7747398439316, 1735.213547668568]"
2026-05-01,530.827142265662,"[-918.7357318933647, 1980.3900164246888]"
2026-06-01,576.1143639000611,"[-1094.4235837416113, 2246.6523115417335]"
2026-07-01,624.0713946167134,"[-1286.4998626661152, 2534.642651899542]"
2026-08-01,674.8345759668099,"[-1495.2229966058158, 2844.8921485394358]"
2026-09-01,728.2930174261475,"[-1721.309435731619, 3177.8954705839137]"
2026-10-01,784.5324784419425,"[-1965.0811972836636, 3534.146154167549]"
2026-11-01,843.5498399113465,"[-2227.073057705501, 3914.1727375281935]"
2026-12-01,905.3671941106999,"[-2507.690164102187, 4318.424552323587]"
2027-01-01,969.9820463823194,"[-2807.4228654201306, 4747.386958184769]"
2027-02-01,1037.4384904914489,"[-3126.646425155278, 5201.523406138175]"
