date,prediction,confidence_interval
2025-03-01,266.155990031973,"[239.8065254921863, 292.5054545717597]"
2025-04-01,274.52925663598796,"[244.6885687104942, 304.3699445614817]"
2025-05-01,274.09303288790164,"[237.9307648563812, 310.2553009194221]"
2025-06-01,277.93974127542526,"[237.6385633723248, 318.2409191785257]"
2025-07-01,279.73055551951745,"[234.93022084942936, 324.53089018960554]"
2025-08-01,282.5343709170949,"[233.77906678582764, 331.2896750483622]"
2025-09-01,284.86529442835234,"[232.184811257283, 337.5457775994217]"
2025-10-01,287.44265312175764,"[231.0251701232143, 343.860136120301]"
2025-11-01,289.9181073892121,"[229.82639987256277, 350.0098149058614]"
2025-12-01,292.46023297631535,"[228.7749396662316, 356.1455262863991]"
2026-01-01,294.9873388658715,"[227.74957600703905, 362.2251017247039]"
2026-02-01,297.53890175627294,"[226.78310902243564, 368.29469449011026]"
2026-03-01,300.09573448205373,"[225.83879066200166, 374.3526783021058]"
2026-04-01,302.6670522364627,"[224.91671459455426, 380.4173898783712]"
2026-05-01,305.24831909020924,"[224.0017895295584, 386.49484865086004]"
2026-06-01,307.84165677835347,"[223.08823772875667, 392.59507582795027]"
2026-07-01,310.4459636994984,"[222.1673669147453, 398.7245604842515]"
2026-08-01,313.06169884427584,"[221.23315883402725, 404.89023885452445]"
2026-09-01,315.68856563606204,"[220.27933714363877, 411.0977941284853]"
2026-10-01,318.3266333093275,"[219.30060186805486, 417.3526647506002]"
2026-11-01,320.97579398954855,"[218.29189186904, 423.6596961100571]"
2026-12-01,323.6360255502729,"[217.24862932972187, 430.0234217708239]"
2027-01-01,326.3072643497555,"[216.16651227744336, 436.4480164220676]"
2027-02-01,328.9894668460565,"[215.04154269859117, 442.9373909935218]"
