date,prediction,confidence_interval
2025-03-01,143.53783445631134,"[131.37921006841856, 155.69645884420413]"
2025-04-01,144.15550719925835,"[130.44829403260377, 157.86272036591293]"
2025-05-01,144.77317994220536,"[129.67539074688418, 159.87096913752654]"
2025-06-01,145.39085268515237,"[129.02018426945824, 161.7615211008465]"
2025-07-01,146.00852542809938,"[128.45704884728562, 163.56000200891313]"
2025-08-01,146.62619817104638,"[127.96849531251897, 165.2839010295738]"
2025-09-01,147.2438709139934,"[127.54195674944201, 166.9457850785448]"
2025-10-01,147.8615436569404,"[127.16804304593698, 168.55504426794383]"
2025-11-01,148.4792163998874,"[126.83951877427704, 170.1189140254978]"
2025-12-01,149.0968891428344,"[126.55066863654788, 171.64310964912096]"
2026-01-01,149.71456188578142,"[126.29688469720561, 173.13223907435724]"
2026-02-01,150.33223462872843,"[126.07438743037648, 174.59008182708038]"
2026-03-01,150.94990737167544,"[125.8800310957773, 176.01978364757358]"
2026-04-01,151.56758011462244,"[125.71116423231021, 177.42399599693468]"
2026-05-01,152.18525285756945,"[125.5655273129787, 178.8049784021602]"
2026-06-01,152.80292560051646,"[125.44117613416132, 180.16467506687158]"
2026-07-01,153.42059834346347,"[125.3364234463825, 181.50477324054444]"
2026-08-01,154.03827108641048,"[125.24979378315454, 182.8267483896664]"
2026-09-01,154.65594382935748,"[125.17998801397586, 184.13189964473912]"
2026-10-01,155.2736165723045,"[125.1258551791168, 185.42137796549218]"
2026-11-01,155.8912893152515,"[125.08636985730085, 186.69620877320216]"
2026-12-01,156.5089620581985,"[125.0606137931294, 187.95731032326762]"
2027-01-01,157.1266348011455,"[125.04776084348728, 189.20550875880375]"
2027-02-01,157.74430754409252,"[125.04706453827364, 190.4415505499114]"
