date,prediction,confidence_interval
2025-03-01,382.34063883740225,"[314.5828342176841, 450.0984434571204]"
2025-04-01,387.48330914431733,"[317.6476810673245, 457.31893722131014]"
2025-05-01,387.610867271627,"[313.78539209151444, 461.43634245173956]"
2025-06-01,392.61716617529385,"[316.00641726646444, 469.22791508412325]"
2025-07-01,390.7535448469318,"[306.0978291594647, 475.40926053439887]"
2025-08-01,393.3995483843244,"[305.4868552564287, 481.3122415122201]"
2025-09-01,394.26534217868067,"[302.3268971198345, 486.20378723752685]"
2025-10-01,396.58072735302306,"[301.24702865419124, 491.9144260518549]"
2025-11-01,397.19156804390013,"[297.5644587697211, 496.81867731807915]"
2025-12-01,398.9819469827816,"[296.04266074795123, 501.921233217612]"
2026-01-01,400.20907538595503,"[293.78598548149125, 506.6321652904188]"
2026-02-01,401.85924047339495,"[292.21352254011856, 511.50495840667134]"
2026-03-01,403.07547879878854,"[290.08014549597834, 516.0708121015987]"
2026-04-01,404.6021897705175,"[288.5294450700099, 520.674934471025]"
2026-05-01,405.96067977829466,"[286.813135281676, 525.1082242749134]"
2026-06-01,407.44081488916686,"[285.34015864079447, 529.5414711375392]"
2026-07-01,408.80817923593895,"[283.77372250213364, 533.8426359697443]"
2026-08-01,410.2578011664168,"[282.3972673803043, 538.1183349525293]"
2026-09-01,411.6588032511194,"[281.01264187008985, 542.304964632149]"
2026-10-01,413.09437609991,"[279.73320570880446, 546.4555464910155]"
2026-11-01,414.5001746777551,"[278.4660616649698, 550.5342876905404]"
2026-12-01,415.92790190954787,"[277.28198625782574, 554.5738175612701]"
2027-01-01,417.34185380314244,"[276.12696829880974, 558.5567393074751]"
2027-02-01,418.7655407794479,"[275.0310076773927, 562.5000738815031]"
