date,prediction,confidence_interval
2025-03-01,222.6963535809572,"[196.42529041950394, 248.96741674241048]"
2025-04-01,236.9043801790416,"[193.2501821034371, 280.5585782546461]"
2025-05-01,247.78295012504825,"[177.28727219196392, 318.27862805813254]"
2025-06-01,260.92105870142944,"[163.0868785371774, 358.75523886568146]"
2025-07-01,272.5578675916249,"[142.49125778633854, 402.6244773969113]"
2025-08-01,285.2240471806528,"[121.18728609935326, 449.2608082619523]"
2025-09-01,297.21670783100666,"[95.93925736314654, 498.49415829886675]"
2025-10-01,309.68172501295487,"[69.1555244354553, 550.2079255904545]"
2025-11-01,321.8480384273194,"[39.524304209837624, 604.1717726448012]"
2025-12-01,334.2344950172408,"[8.117184332618251, 660.3518057018634]"
2026-01-01,346.4919623598811,"[-25.58841504811261, 718.5723397678748]"
2026-02-01,358.8553718743961,"[-61.091545274138355, 778.8022890229306]"
2026-03-01,371.16663806629646,"[-98.58579260894555, 840.9190687415385]"
2026-04-01,383.53213676073904,"[-137.8215228405801, 904.8857963620582]"
2026-05-01,395.8802876004346,"[-178.855528212894, 970.6161034137632]"
2026-06-01,408.2592570512328,"[-221.55220931008603, 1038.0707234125516]"
2026-07-01,420.6366338690395,"[-265.91283034094744, 1107.1860980790264]"
2026-08-01,433.03422759967043,"[-311.85546466572293, 1177.923919865064]"
2026-09-01,445.43736258651376,"[-359.3602439374212, 1250.2349691104487]"
2026-10-01,457.8559140878077,"[-408.3718051121382, 1324.0836332877536]"
2026-11-01,470.2832370362922,"[-458.8635439374511, 1399.4300180100354]"
2026-12-01,482.72380290175823,"[-510.7941809636132, 1476.2417867671297]"
2027-01-01,495.17460282947053,"[-564.1362217002336, 1554.4854273591748]"
2027-02-01,507.63766147960604,"[-618.8565320858143, 1634.1318550450264]"
