date,prediction,confidence_interval
2025-03-01,444.8014976481138,"[369.4401967472615, 520.1627985489662]"
2025-04-01,454.92512304283736,"[367.1487525662284, 542.7014935194463]"
2025-05-01,458.57525188485016,"[356.9399398272394, 560.2105639424609]"
2025-06-01,461.7258529076408,"[347.0367525903752, 576.4149532249063]"
2025-07-01,465.8327678515797,"[339.4190397177395, 592.2464959854199]"
2025-08-01,469.6702034980931,"[332.00198599914813, 607.338420997038]"
2025-09-01,473.60145005133717,"[325.1317015337316, 622.0711985689427]"
2025-10-01,477.6010078458969,"[318.65968671179724, 636.5423289799966]"
2025-11-01,481.64224649594564,"[312.45995427568823, 650.824538716203]"
2025-12-01,485.73911930575144,"[306.48389779523285, 664.9943408162701]"
2026-01-01,489.8887013840357,"[300.67380760335396, 679.1035951647175]"
2026-02-01,494.0909488743459,"[294.98553086600486, 693.1963668826869]"
2026-03-01,498.34635272516186,"[289.38293530551084, 707.3097701448129]"
2026-04-01,502.6548827027447,"[283.8346516265908, 721.4751137788986]"
2026-05-01,507.0166716498179,"[278.31372915114565, 735.7196141484901]"
2026-06-01,511.43183788779413,"[272.7965010835853, 750.0671746920029]"
2026-07-01,515.9004889949688,"[267.26191860576034, 764.5390593841772]"
2026-08-01,520.4227385465474,"[261.69107103597713, 779.1544060571177]"
2026-09-01,524.9986987147988,"[256.06679279285225, 793.9306046367453]"
2026-10-01,529.6284816408046,"[250.3733680574059, 808.8835952242032]"
2026-11-01,534.3121996234427,"[244.59629802571044, 824.0281012211749]"
2026-12-01,539.0499648987296,"[238.7221157482279, 839.3778140492313]"
2027-01-01,543.8418897127265,"[232.7382380341956, 854.9455413912574]"
2027-02-01,548.6880863137732,"[226.63284554715256, 870.7433270803938]"
