date,prediction,confidence_interval
2025-03-01,123.84932787475368,"[113.36353627150109, 134.33511947800628]"
2025-04-01,125.90468386859506,"[114.04252059461948, 137.76684714257064]"
2025-05-01,125.9753667198728,"[112.88873582481912, 139.06199761492647]"
2025-06-01,126.70583506077234,"[111.72347365753, 141.6881964640147]"
2025-07-01,127.00574638696376,"[110.94019804541828, 143.07129472850923]"
2025-08-01,127.80553145193082,"[110.33545723757105, 145.27560566629057]"
2025-09-01,128.08117424429548,"[109.53466020583147, 146.6276882827595]"
2025-10-01,128.83321924974874,"[109.07767859896802, 148.58875990052945]"
2025-11-01,129.1856717416873,"[108.42339953106034, 149.94794395231423]"
2025-12-01,129.87012504227977,"[108.01041571086715, 151.72983437369237]"
2026-01-01,130.27838017412998,"[107.46385698470476, 153.0929033635552]"
2026-02-01,130.9213134953309,"[107.09358627303769, 154.74904071762413]"
2026-03-01,131.3661936751827,"[106.6237951712059, 156.1085921791595]"
2026-04-01,131.9805326610375,"[106.28800238649688, 157.67306293557812]"
2026-05-01,132.4523894330747,"[105.87918371392223, 159.02559515222717]"
2026-06-01,133.04623800988912,"[105.57136974043674, 160.5211062793415]"
2026-07-01,133.53798203907394,"[105.21158197734607, 161.8643821008018]"
2026-08-01,134.1174888325354,"[104.9278988804292, 163.3070787846416]"
2026-09-01,134.62387403892146,"[104.60797226440465, 164.63977581343826]"
2026-10-01,135.1934766186704,"[104.34564940204757, 166.0413038352932]"
2026-11-01,135.71075421585564,"[104.05864829916453, 167.36286013254676]"
2026-12-01,136.27362440129087,"[103.8154983335927, 168.73175046898905]"
2027-01-01,136.79910695381656,"[103.55609028852457, 170.04212361910857]"
2027-02-01,137.35752293121786,"[103.3303135187509, 171.38473234368482]"
