date,prediction,confidence_interval
2025-03-01,162.37133942339054,"[155.89129307792575, 168.85138576885532]"
2025-04-01,163.31470587836623,"[156.15026008266344, 170.47915167406902]"
2025-05-01,163.86498050582543,"[156.09703775876721, 171.63292325288364]"
2025-06-01,164.56850626501253,"[156.569948994256, 172.56706353576905]"
2025-07-01,165.1811597648938,"[157.0261057842279, 173.33621374555972]"
2025-08-01,165.78347415707066,"[157.52098987292317, 174.04595844121815]"
2025-09-01,166.33450824706452,"[157.95825369940596, 174.71076279472308]"
2025-10-01,166.8495493843625,"[158.32754250300786, 175.37155626571712]"
2025-11-01,167.3275542637822,"[158.59701431419228, 176.0580942133721]"
2025-12-01,167.7783819997922,"[158.7548355894477, 176.8019284101367]"
2026-01-01,168.2100059710645,"[158.79815723015898, 177.62185471197003]"
2026-02-01,168.63186833394604,"[158.742848839434, 178.5208878284581]"
2026-03-01,169.05206216966013,"[158.6177592659502, 179.48636507337005]"
2026-04-01,169.47736686170737,"[158.4588707432185, 180.49586298019622]"
2026-05-01,169.91256118239454,"[158.30105398750786, 181.52406837728122]"
2026-06-01,170.36042939890504,"[158.17259197548935, 182.54826682232073]"
2026-07-01,170.82183929690154,"[158.09236701739357, 183.55131157640952]"
2026-08-01,171.2960604168389,"[158.0696870925751, 184.52243374110273]"
2026-09-01,171.78116311728667,"[158.1056948540919, 185.45663138048144]"
2026-10-01,172.2744705069646,"[158.19555610187393, 186.35338491205528]"
2026-11-01,172.7729925877903,"[158.33075447735817, 187.21523069822243]"
2026-12-01,173.2738055048413,"[158.50110090933973, 188.04651010034289]"
2027-01-01,173.77434533208685,"[158.69626905116027, 188.85242161301343]"
2027-02-01,174.27260384310412,"[158.90683371380084, 189.6383739724074]"
