date,prediction,confidence_interval
2025-03-01,143.8300459693091,"[132.81555081167846, 154.84454112693976]"
2025-04-01,143.76040791135003,"[131.95243459413908, 155.56838122856098]"
2025-05-01,143.69089227977332,"[131.14203786918088, 156.23974669036576]"
2025-06-01,143.6214988593487,"[130.37552337475768, 156.8674743439397]"
2025-07-01,143.55222743522424,"[129.64630009752534, 157.45815477292314]"
2025-08-01,143.4830777929258,"[128.94929594903533, 158.01685963681626]"
2025-09-01,143.4140497183562,"[128.2805079527703, 158.5475914839421]"
2025-10-01,143.34514299779474,"[127.6367105318122, 159.0535754637773]"
2025-11-01,143.2763574178964,"[127.01525884563975, 159.53745599015306]"
2025-12-01,143.20769276569123,"[126.41395185122235, 160.00143368016012]"
2026-01-01,143.1391488285837,"[125.83093430589983, 160.44736335126757]"
2026-02-01,143.07072539435202,"[125.26462497226638, 160.87682581643767]"
2026-03-01,143.00242225114752,"[124.71366293687488, 161.29118156542015]"
2026-04-01,142.93423918749394,"[124.17686674988343, 161.69161162510446]"
2026-05-01,142.86617599228683,"[123.65320282921411, 162.07914915535954]"
2026-06-01,142.79823245479284,"[123.14176068325375, 162.45470422633193]"
2026-07-01,142.73040836464912,"[122.64173323470527, 162.81908349459297]"
2026-08-01,142.66270351186262,"[122.15240101725256, 163.17300600647266]"
2026-09-01,142.5951176868095,"[121.67311935175508, 163.5171160218639]"
2026-10-01,142.52765068023442,"[121.20330784249884, 163.85199351797]"
2026-11-01,142.46030228324994,"[120.74244169993953, 164.17816286656037]"
2026-12-01,142.39307228733583,"[120.29004451589951, 164.49610005877216]"
2027-01-01,142.32596048433845,"[119.84568220449734, 164.80623876417957]"
2027-02-01,142.25896666647014,"[119.4089578866929, 165.1089754462474]"
