date,prediction,confidence_interval
2025-03-01,106.8236493050016,"[87.52621449723148, 126.12108411277171]"
2025-04-01,106.75657831170403,"[87.20084062679645, 126.31231599661162]"
2025-05-01,106.68968646137603,"[86.88036482669429, 126.49900809605776]"
2025-06-01,106.62297327553645,"[86.56460052364439, 126.68134602742852]"
2025-07-01,106.5564382769822,"[86.25337343500367, 126.85950311896075]"
2025-08-01,106.49008098978476,"[85.94652044698067, 127.03364153258885]"
2025-09-01,106.42390093928674,"[85.64388862168825, 127.20391325688523]"
2025-10-01,106.35789765209859,"[85.34533431536865, 127.37046098882853]"
2025-11-01,106.29207065609513,"[85.05072239292042, 127.53341891926985]"
2025-12-01,106.22641948041223,"[84.75992552615381, 127.69291343467066]"
2026-01-01,106.16094365544338,"[84.4728235650983, 127.84906374578846]"
2026-02-01,106.09564271283635,"[84.18930297325987, 128.00198245241285]"
2026-03-01,106.03051618548992,"[83.90925631903747, 128.15177605194236]"
2026-04-01,105.9655636075504,"[83.63258181660697, 128.29854539849381]"
2026-05-01,105.9007845144084,"[83.35918291050396, 128.44238611831284]"
2026-06-01,105.83617844269548,"[83.0889678989162, 128.58338898647477]"
2026-07-01,105.77174493028085,"[82.8218495913569, 128.7216402692048]"
2026-08-01,105.707483516268,"[82.55774499695113, 128.85722203558487]"
2026-09-01,105.64339374099147,"[82.29657504004687, 128.99021244193608]"
2026-10-01,105.57947514601356,"[82.03826430027212, 129.120685991755]"
2026-11-01,105.51572727412102,"[81.78274077451145, 129.24871377373057]"
2026-12-01,105.45214966932177,"[81.52993565857905, 129.3743636800645]"
2027-01-01,105.38874187684169,"[81.27978314662671, 129.4977006070567]"
2027-02-01,105.32550344312133,"[81.0322202465529, 129.61878663968977]"
