date,prediction,confidence_interval
2025-03-01,717.0482802707779,"[706.0002843378398, 728.096276203716]"
2025-04-01,722.7775079457363,"[704.895831233918, 740.6591846575545]"
2025-05-01,725.9194506770659,"[700.9979255708135, 750.8409757833183]"
2025-06-01,727.9180273234999,"[696.6242325120802, 759.2118221349197]"
2025-07-01,729.0212101967833,"[691.8364545535126, 766.205965840054]"
2025-08-01,729.6219494806896,"[687.043616192875, 772.2002827685043]"
2025-09-01,729.8836973832053,"[682.3335660559645, 777.4338287104462]"
2025-10-01,729.9396786874372,"[677.7878857050699, 782.0914716698045]"
2025-11-01,729.8631782543872,"[673.4264219830235, 786.2999345257509]"
2025-12-01,729.704258481851,"[669.2554989329706, 790.1530180307313]"
2026-01-01,729.4931283168074,"[665.2678408016724, 793.7184158319425]"
2026-02-01,729.2493312129,"[661.4520071535532, 797.0466552722468]"
2026-03-01,728.9850201862903,"[657.7943480052096, 800.175692367371]"
2026-04-01,728.7079231118407,"[654.2811697298666, 803.1346764938148]"
2026-05-01,728.4228921709489,"[650.8994458279806, 805.9463385139172]"
2026-06-01,728.1329957549908,"[647.6372560828817, 808.6287354271]"
2026-07-01,727.8401663328586,"[644.4838869007972, 811.1964457649201]"
2026-08-01,727.5456236981511,"[641.4298190499857, 813.6614283463165]"
2026-09-01,727.2501367372331,"[638.4666391447096, 816.0336343297566]"
2026-10-01,726.9541904039855,"[635.5869274734216, 818.3214533345495]"
2026-11-01,726.6580903804239,"[632.7841393384762, 820.5320414223717]"
2026-12-01,726.3620293306687,"[630.05249242873, 822.6715662326075]"
2027-01-01,726.0661286079051,"[627.3868646027853, 824.7453926130248]"
2027-02-01,725.7704645922483,"[624.7827039070606, 826.758225277436]"
