date,prediction,confidence_interval
2025-03-01,134.2867234288145,"[119.96805425353062, 148.60539260409837]"
2025-04-01,135.83989751631938,"[119.44454445308848, 152.23525057955027]"
2025-05-01,135.87809168365027,"[116.2525416173748, 155.50364174992575]"
2025-06-01,136.58626371546842,"[114.76119476782326, 158.4113326631136]"
2025-07-01,136.99814776820142,"[112.95103442770227, 161.04526110870057]"
2025-08-01,137.5410608760772,"[111.55333561979445, 163.52878613235995]"
2025-09-01,138.02602828752407,"[110.19470777262167, 165.8573488024265]"
2025-10-01,138.53662134155056,"[108.99239113981824, 168.08085154328288]"
2025-11-01,139.03588182736078,"[107.86608166256198, 170.20568199215958]"
2025-12-01,139.54015397685816,"[106.82826972899724, 172.2520382247191]"
2026-01-01,140.04220979088473,"[105.8565455579905, 174.22787402377895]"
2026-02-01,140.5452457470808,"[104.94726923444983, 176.14322225971176]"
2026-03-01,141.04784824963906,"[104.09127734181264, 178.00441915746546]"
2026-04-01,141.5506424407727,"[103.28377296890284, 179.81751191264254]"
2026-05-01,142.05335186041816,"[102.51954890102584, 181.58715481981048]"
2026-06-01,142.55609876902295,"[101.79473866248728, 183.31745887555863]"
2026-07-01,143.05882909868,"[101.10580790197668, 185.01185029538334]"
2026-08-01,143.5615667601359,"[100.4498139747335, 186.67331954553828]"
2026-09-01,144.06430117921025,"[99.82415438997833, 188.30444796844216]"
2026-10-01,144.56703703218074,"[99.22657061411338, 189.9075034502481]"
2026-11-01,145.06977225103148,"[98.65506310234696, 191.484481399716]"
2026-12-01,145.57250775031247,"[98.10786253502107, 193.03715296560387]"
2027-01-01,146.07524312557726,"[97.58338947961178, 194.56709677154274]"
2027-02-01,146.57797855568643,"[97.0802291864773, 196.07572792489555]"
