date,prediction,confidence_interval
2025-03-01,120.1273438392382,"[111.14052935304599, 129.1141583254304]"
2025-04-01,119.64361458648708,"[108.24559852343992, 131.04163064953423]"
2025-05-01,119.18862308657867,"[105.66100326652524, 132.71624290663212]"
2025-06-01,118.73590299497633,"[103.45789193934749, 134.01391405060517]"
2025-07-01,118.29076325562156,"[101.48044826387354, 135.10107824736957]"
2025-08-01,117.85199623185125,"[99.6786010340282, 136.02539142967427]"
2025-09-01,117.4197328395156,"[98.01426864894248, 136.82519703008873]"
2025-10-01,116.99383112636058,"[96.46298804296111, 137.52467420976004]"
2025-11-01,116.57420681202532,"[95.00699524395192, 138.1414183800987]"
2025-12-01,116.1607654563766,"[93.63306396729497, 138.68846694545823]"
2026-01-01,115.75341634981254,"[92.33096760251252, 139.17586509711256]"
2026-02-01,115.35206963955872,"[91.09259411151645, 139.61154516760098]"
2026-03-01,114.95663689527491,"[89.9113645942877, 140.00190919626212]"
2026-04-01,114.56703096947703,"[88.78184541173009, 140.35221652722396]"
2026-05-01,114.18316600296711,"[87.699478622768, 140.66685338316623]"
2026-06-01,113.80495740085831,"[86.6603896375728, 140.94952516414384]"
2026-07-01,113.4323218149689,"[85.66124651042367, 141.20339711951414]"
2026-08-01,113.06517712524165,"[84.69915483253774, 141.43119941794555]"
2026-09-01,112.70344242169007,"[83.77157775428424, 141.6353070890959]"
2026-10-01,112.34703798655896,"[82.87627413153719, 141.81780184158072]"
2026-11-01,111.9958852767582,"[82.0112499919736, 141.98052056154282]"
2026-12-01,111.64990690655341,"[81.17471995663075, 142.12509385647607]"
2027-01-01,111.30902663051204,"[80.36507621494705, 142.25297704607704]"
2027-02-01,110.97316932670061,"[79.58086330942143, 142.3654753439798]"
