date,prediction,confidence_interval
2025-03-01,171.55087527614583,"[138.07071794469476, 205.0310326075969]"
2025-04-01,168.7150048216589,"[133.7283945984047, 203.70161504491313]"
2025-05-01,168.4649861994524,"[133.18139351442642, 203.74857888447838]"
2025-06-01,168.8981007708632,"[133.42045877360897, 204.37574276811745]"
2025-07-01,169.5076747494473,"[133.79345676047524, 205.22189273841934]"
2025-08-01,170.1586976286452,"[134.1177674433165, 206.1996278139739]"
2025-09-01,170.81510528846601,"[134.3302806029186, 207.29992997401342]"
2025-10-01,171.46717569850597,"[134.40170558595784, 208.5326458110541]"
2025-11-01,172.11219977454243,"[134.31375141040962, 209.91064813867524]"
2025-12-01,172.7493354601743,"[134.05306624630185, 211.44560467404676]"
2026-01-01,173.37823775013945,"[133.60970041265517, 213.14677508762372]"
2026-02-01,173.99869396705643,"[132.9767011972608, 215.02068673685204]"
2026-03-01,174.61052666265113,"[132.14989920235598, 217.07115412294627]"
2026-04-01,175.21356776755005,"[131.12764624992533, 219.29948928517476]"
2026-05-01,175.80765170928558,"[129.91047144897226, 221.7048319695989]"
2026-06-01,176.3926135801313,"[128.5006826356735, 224.28454452458908]"
2026-07-01,176.96828864933198,"[126.90195322685264, 227.03462407181132]"
2026-08-01,177.53451223324677,"[125.1189297542812, 229.95009471221235]"
2026-09-01,178.0911196607778,"[123.15688442116559, 233.02535490039]"
2026-10-01,178.63794626416657,"[121.02142540817894, 236.2544671201542]"
2026-11-01,179.17482737654356,"[118.71826804012265, 239.63138671296446]"
2026-12-01,179.7015983312759,"[116.25306326735402, 243.15013339519777]"
2027-01-01,180.21809446179375,"[113.6312761257795, 246.80491279780802]"
2027-02-01,180.72415110154404,"[110.85810530962279, 250.5901968934653]"
