date,prediction,confidence_interval
2025-03-01,115.27366061477531,"[98.20777700938004, 132.33954422017058]"
2025-04-01,116.65474939893411,"[99.53704730350555, 133.77245149436268]"
2025-05-01,117.20008506101294,"[100.03979196645373, 134.36037815557216]"
2025-06-01,118.58825233132706,"[101.37515369798592, 135.8013509646682]"
2025-07-01,119.15127056852938,"[101.89461521261649, 136.40792592444228]"
2025-08-01,120.54658331399304,"[103.23615081489704, 137.85701581308902]"
2025-09-01,121.1272175605128,"[103.77227357943949, 138.48216154158612]"
2025-10-01,122.52974192641724,"[105.12006459292624, 139.93941925990825]"
2025-11-01,123.12792645482152,"[105.67279394430886, 140.58305896533417]"
2025-12-01,124.53772775338115,"[107.02692101280513, 142.04853449395716]"
2026-01-01,125.15339766405106,"[107.59620320016964, 142.71059212793247]"
2026-02-01,126.57054038489568,"[108.95674606769855, 144.18433470209283]"
2026-03-01,127.20363159560041,"[109.54252822665539, 144.86473496454542]"
2026-04-01,128.62817941613548,"[110.90956573498002, 146.34679309729094]"
2026-05-01,129.27862865173756,"[111.51179586261404, 147.0454614408611]"
2026-06-01,130.71064444737382,"[112.88540594940012, 148.5358829453475]"
2026-07-01,131.37838922966407,"[113.50403288003254, 149.2527455792956]"
2026-08-01,132.81793508391843,"[114.884292577648, 150.75157759018884]"
2026-09-01,133.50291372157886,"[115.51926595935775, 151.48656148379996]"
2026-10-01,134.95005093604794,"[116.90625139429969, 152.9938504777962]"
2026-11-01,135.65220251474125,"[117.55752166620412, 153.74688336327839]"
2026-12-01,137.1069916189495,"[118.95130805914243, 155.26267517875658]"
2027-01-01,137.82625599153315,"[119.6188264294341, 156.0336855536322]"
2027-02-01,139.28875675265675,"[121.0194880958572, 157.55802540945632]"
