date,prediction,confidence_interval
2025-03-01,224.5075469526937,"[165.32584259485242, 283.689251310535]"
2025-04-01,227.24026740086197,"[128.8709074764633, 325.60962732526065]"
2025-05-01,242.01860552425313,"[82.66939545126874, 401.3678155972375]"
2025-06-01,249.09932442020428,"[27.54072340159388, 470.6579254388147]"
2025-07-01,261.8900232144648,"[-33.42656237799537, 557.206608806925]"
2025-08-01,271.29489368482075,"[-101.97647499996373, 644.5662623696053]"
2025-09-01,283.49386128389966,"[-175.63500323715982, 742.6227258049591]"
2025-10-01,294.2973978213098,"[-255.62399768057082, 844.2187933231904]"
2025-11-01,306.5549541268172,"[-340.459937028566, 953.5698452822005]"
2025-12-01,318.3377904569964,"[-430.77302706373194, 1067.4486079777248]"
2026-01-01,330.9606921717577,"[-525.72713000231, 1187.6485143458253]"
2026-02-01,343.53667914367486,"[-625.5940364130298, 1312.6673947003796]"
2026-03-01,356.6733708265739,"[-729.9014275148899, 1443.2481691680377]"
2026-04-01,369.9638245326144,"[-838.7362474757015, 1578.6638965409302]"
2026-05-01,383.689801325927,"[-951.8212556210801, 1719.200858272934]"
2026-06-01,397.6655572864726,"[-1069.1566559993234, 1864.4877705722688]"
2026-07-01,412.02269961884,"[-1190.5690244926395, 2014.6144237303197]"
2026-08-01,426.6774116504128,"[-1316.0218394231058, 2169.3766627239315]"
2026-09-01,441.6921104644013,"[-1445.3978974013658, 2328.7821183301685]"
2026-10-01,457.0299469362926,"[-1578.6478795522826, 2492.707773424868]"
2026-11-01,472.7214556994485,"[-1715.6862249837413, 2661.1291363826385]"
2026-12-01,488.75143003244887,"[-1856.461594708268, 2833.9644547731655]"
2027-01-01,505.1357133007682,"[-2000.9072789542251, 3011.1787055557616]"
2027-02-01,521.8690714903246,"[-2148.9743699312544, 3192.7125129119036]"
