date,prediction,confidence_interval
2025-03-01,95.53696654472935,"[81.59127202121279, 109.48266106824592]"
2025-04-01,95.4607132429625,"[80.0969217575372, 110.8245047283878]"
2025-05-01,94.80990780267874,"[79.12145027697197, 110.4983653283855]"
2025-06-01,94.99581355034445,"[78.89514567456622, 111.09648142612268]"
2025-07-01,94.52102986802281,"[78.27184493459075, 110.77021480145487]"
2025-08-01,94.70594348152787,"[78.16185558080927, 111.25003138224646]"
2025-09-01,94.29625412166601,"[77.62198458995462, 110.9705236533774]"
2025-10-01,94.44716145824236,"[77.51419367107684, 111.38012924540789]"
2025-11-01,94.08112230631376,"[77.02005705884545, 111.14218755378207]"
2025-12-01,94.19797252737575,"[76.9010538167064, 111.49489123804511]"
2026-01-01,93.86795690586504,"[76.44346119607351, 111.29245261565657]"
2026-02-01,93.95487416406004,"[76.31306264730327, 111.59668568081682]"
2026-03-01,93.65588935585305,"[75.88735761677083, 111.42442109493527]"
2026-04-01,93.71704382771482,"[75.74710924713408, 111.68697840829556]"
2026-05-01,93.44500930145671,"[75.3497148225056, 111.54030378040781]"
2026-06-01,93.4840893565111,"[75.201268560698, 111.76691015232421]"
2026-07-01,93.23551273963426,"[74.82912857552915, 111.64189690373937]"
2026-08-01,93.25571425598307,"[74.67400815404059, 111.83742035792554]"
2026-09-01,93.02758190204415,"[74.32445747418039, 111.7307063299079]"
2026-10-01,93.03166426805049,"[74.16402730838553, 111.89930122771545]"
2026-11-01,92.82137171715263,"[73.83473146679286, 111.8080119675124]"
2026-12-01,92.8117157532696,"[73.67019896510332, 111.95323254143587]"
2027-01-01,92.61701133444919,"[73.35910972039503, 111.87491294850335]"
2027-02-01,92.59567071581802,"[73.19153488360728, 111.99980654802876]"
