date,prediction,confidence_interval
2025-03-01,144.8203554536708,"[-43.953676204924506, 333.5943871122661]"
2025-04-01,144.47987187328408,"[-76.6424934327155, 365.60223717928363]"
2025-05-01,145.0127917850811,"[-90.51356860130585, 380.53915217146806]"
2025-06-01,145.79156968263766,"[-118.95877899523884, 410.54191836051416]"
2025-07-01,146.17281537659315,"[-143.65555785519015, 436.0011886083764]"
2025-08-01,146.62567570627425,"[-162.21816501703137, 455.46951642957987]"
2025-09-01,147.1837404338284,"[-181.797786097548, 476.1652669652048]"
2025-10-01,147.67361181220315,"[-201.0584861886138, 496.4057098130201]"
2025-11-01,148.152555903972,"[-218.62916502148406, 514.9342768294281]"
2025-12-01,148.65704228093261,"[-235.66904184434435, 532.9831264062095]"
2026-01-01,149.15307535907996,"[-252.34831722414518, 550.6544679423051]"
2026-02-01,149.64168528917452,"[-268.38277079642694, 567.666141374776]"
2026-03-01,150.13406387074977,"[-283.93999464417095, 584.2081223856704]"
2026-04-01,150.62542362522052,"[-299.1408411621218, 600.3916884125628]"
2026-05-01,151.11384320063573,"[-313.96466263235357, 616.1923490336251]"
2026-06-01,151.60171774396733,"[-328.4469733772289, 631.6504088651635]"
2026-07-01,152.08875352939182,"[-342.63759178519604, 646.8150988439797]"
2026-08-01,152.5742496960797,"[-356.5548610761815, 661.7033604683409]"
2026-09-01,153.05858426257217,"[-370.2180443461913, 676.3352128713356]"
2026-10-01,153.54184654848055,"[-383.6509127527215, 690.7346058496826]"
2026-11-01,154.02387216221172,"[-396.8707331554404, 704.9184774798639]"
2026-12-01,154.50469578380003,"[-409.8920331773444, 718.9014247449444]"
2027-01-01,154.984359761869,"[-422.72932377751, 732.6980433012479]"
2027-02-01,155.46283547751622,"[-435.39528432140787, 746.3209552764404]"
