date,prediction,confidence_interval
2025-03-01,104.48384108723866,"[81.1342698969415, 127.83341227753581]"
2025-04-01,105.57174132475588,"[75.79514356566742, 135.34833908384434]"
2025-05-01,108.2874682626018,"[68.65944300375781, 147.9154935214458]"
2025-06-01,102.5406049880163,"[50.4103625352279, 154.6708474408047]"
2025-07-01,106.21225121176415,"[38.59301791887164, 173.83148450465666]"
2025-08-01,105.55947701732259,"[24.555107824563777, 186.5638462100814]"
2025-09-01,105.36807400576639,"[8.00838568604317, 202.7277623254896]"
2025-10-01,104.23334781680128,"[-10.284536305426968, 218.75123193902954]"
2025-11-01,105.82272851289387,"[-26.67616146310108, 238.32161848888882]"
2025-12-01,104.77584062620213,"[-46.0889859374806, 255.64066718988485]"
2026-01-01,104.83706709692034,"[-65.95503031652687, 275.62916451036756]"
2026-02-01,104.72675242901902,"[-86.40966755226806, 295.8631724103061]"
2026-03-01,105.02542382188908,"[-107.24767542963686, 317.298523073415]"
2026-04-01,104.47236111177719,"[-129.66875253241577, 338.6134747559702]"
2026-05-01,104.65010449583191,"[-152.21760213238008, 361.5178111240439]"
2026-06-01,104.54049990717212,"[-175.57127528253577, 384.65227509688]"
2026-07-01,104.49858850516448,"[-199.60859347616213, 408.6057704864911]"
2026-08-01,104.2998451281218,"[-224.4495270412411, 433.0492172974847]"
2026-09-01,104.36111629551428,"[-249.6754558088418, 458.3976883998704]"
2026-10-01,104.22088930604787,"[-275.68018416856864, 484.1219627806644]"
2026-11-01,104.15633474930155,"[-302.2564300755338, 510.5690995741369]"
2026-12-01,104.06491482329042,"[-329.43244468201135, 537.5622743285921]"
2027-01-01,104.02913984313165,"[-357.13255598807416, 565.1908356743374]"
2027-02-01,103.91511814008842,"[-385.4723212158267, 593.3025574960035]"
