date,prediction,confidence_interval
2025-03-01,155.78107168447326,"[-170.46597133038784, 482.02811469933437]"
2025-04-01,161.34698807144957,"[-485.5917797443525, 808.2857558872516]"
2025-05-01,164.29302598938875,"[-941.4421098870196, 1270.028161865797]"
2025-06-01,175.32402779226908,"[-1589.2329415170655, 1939.8809971016037]"
2025-07-01,184.29423756902298,"[-2431.5813692718925, 2800.169844409939]"
2025-08-01,191.36725206861001,"[-3439.9350789384916, 3822.6695830757117]"
2025-09-01,202.28874547581034,"[-4668.9425810491275, 5073.520072000748]"
2025-10-01,214.28998424831283,"[-6121.91792699042, 6550.497895487046]"
2025-11-01,225.04587534243927,"[-7798.775311453159, 8248.867062138037]"
2025-12-01,238.03714322752404,"[-9716.137775761872, 10192.21206221692]"
2026-01-01,252.6682242859929,"[-11891.354077925966, 12396.690526497952]"
2026-02-01,267.3153427685958,"[-14325.286720935464, 14859.917406472656]"
2026-03-01,283.3098139384423,"[-17029.963722881912, 17596.583350758796]"
2026-04-01,301.1036547813638,"[-20017.706841405034, 20619.91415096776]"
2026-05-01,319.65524802519855,"[-23295.306615879712, 23934.61711193011]"
2026-06-01,339.42541047132534,"[-26870.440643938404, 27549.291464881055]"
2026-07-01,360.9024450591689,"[-30753.866982861196, 31475.671872979532]"
2026-08-01,383.6447928035473,"[-34953.04252683168, 35720.33211243878]"
2026-09-01,407.69766475360814,"[-39475.30301647024, 40290.69834597746]"
2026-10-01,433.4400980064143,"[-44329.27987585786, 45196.16007187069]"
2026-11-01,460.733850457499,"[-49522.75950780284, 50444.22720871784]"
2026-12-01,489.5365137851819,"[-55062.68119978317, 56041.75422735354]"
2027-01-01,520.072115730511,"[-60956.68738006489, 61996.83161152591]"
2027-02-01,552.3560595207459,"[-67212.13787647327, 68316.84999551477]"
