date,prediction,confidence_interval
2025-03-01,150.0879521527754,"[35.04925089766557, 265.1266534078852]"
2025-04-01,191.06505256292,"[-83.51896774085893, 465.64907286669893]"
2025-05-01,340.31357923403425,"[-214.95205394063635, 895.5792124087048]"
2025-06-01,462.1147500771418,"[-469.86618739268647, 1394.09568754697]"
2025-07-01,670.046047307619,"[-773.4405251970549, 2113.532619812293]"
2025-08-01,870.0974096662954,"[-1210.1573638105306, 2950.3521831431212]"
2025-09-01,1141.115711099365,"[-1726.4963780616854, 4008.7278002604153]"
2025-10-01,1418.0108650375887,"[-2384.9441158281043, 5220.965845903282]"
2025-11-01,1755.5482513864001,"[-3148.7969180643213, 6659.893420837121]"
2025-12-01,2108.6903030359595,"[-4064.1088380010956, 8281.489444073015]"
2026-01-01,2515.504784038259,"[-5106.534476720024, 10137.544044796543]"
2026-02-01,2944.858134495799,"[-6310.210296479254, 12199.92656547085]"
2026-03-01,3423.2403328498804,"[-7659.622189114545, 14506.102854814306]"
2026-04-01,3929.1585736704046,"[-9180.360641677606, 17038.677789018417]"
2026-05-01,4481.075035452638,"[-10863.126310904929, 19825.276381810207]"
2026-06-01,5064.181614901721,"[-12727.409145941354, 22855.772375744797]"
2026-07-01,5691.374178081463,"[-14768.23631818778, 26150.984674350708]"
2026-08-01,6352.479657553165,"[-17000.747360190042, 29705.706675296373]"
2026-09-01,7056.534352090361,"[-19422.95329123571, 33536.021995416435]"
2026-10-01,7796.579033398308,"[-22046.887102797467, 37640.04516959409]"
2026-11-01,8578.973855163176,"[-24872.597754613365, 42030.545464939714]"
2026-12-01,9398.987999476623,"[-27909.8925308017, 46707.868529754945]"
2027-01-01,10261.126035709283,"[-31160.196359407695, 51682.44843082626]"
2027-02-01,11162.202280176336,"[-34631.71348751557, 56956.11804786824]"
