date,prediction,confidence_interval
2025-03-01,194.31177591454636,"[177.24928973600288, 211.37426209308984]"
2025-04-01,196.55551036955742,"[178.03040207070006, 215.0806186684148]"
2025-05-01,197.7481311919765,"[176.55275922767066, 218.94350315628236]"
2025-06-01,198.59406190067847,"[174.86804092861516, 222.32008287274178]"
2025-07-01,199.71142902955228,"[173.8354598380506, 225.58739822105395]"
2025-08-01,200.60339299797764,"[172.50470742469147, 228.7020785712638]"
2025-09-01,201.4518902755,"[171.20940145784152, 231.6943790931585]"
2025-10-01,202.23909485377715,"[169.87614788379466, 234.60204182375963]"
2025-11-01,202.9418584768092,"[168.4546753641023, 237.4290415895161]"
2025-12-01,203.57672240525937,"[166.95966886089434, 240.1937759496244]"
2026-01-01,204.1376002632522,"[165.3686369499179, 242.9065635765865]"
2026-02-01,204.62460398926663,"[163.67266656891877, 245.5765414096145]"
2026-03-01,205.03829704386925,"[161.86402459396425, 248.21256949377425]"
2026-04-01,205.37784109243563,"[159.93375434167652, 250.82192784319474]"
2026-05-01,205.6431487996384,"[157.87489269647983, 253.41140490279696]"
2026-06-01,205.8339425652772,"[155.68070611397644, 255.98717901657795]"
2026-07-01,205.94992061394584,"[153.3449301431249, 258.5549110847668]"
2026-08-01,205.99083033382686,"[150.86178262547645, 261.1198780421773]"
2026-09-01,205.95639429894445,"[148.22578814461318, 263.6870004532757]"
2026-10-01,205.8463408495721,"[145.43178383515246, 266.2608978639918]"
2026-11-01,205.6603994342116,"[142.47487308376986, 268.84592578465333]"
2026-12-01,205.39829778806822,"[139.35039261829132, 271.4462029578451]"
2027-01-01,205.0597644625035,"[136.05389265334668, 274.0656362716603]"
2027-02-01,204.64452783682464,"[132.58111551750756, 276.7079401561417]"
