date,prediction,confidence_interval
2025-03-01,198.82560742747756,"[178.1002291037234, 219.55098575123174]"
2025-04-01,199.99603999136912,"[170.59329600113696, 229.39878398160127]"
2025-05-01,201.16998655743947,"[165.0460309172201, 237.29394219765885]"
2025-06-01,202.34744712568863,"[160.50491151769387, 244.1899827336834]"
2025-07-01,203.52842169611657,"[156.60194486476038, 250.45489852747275]"
2025-08-01,204.7129102687233,"[153.14907095464207, 256.27674958280454]"
2025-09-01,205.90091284350882,"[150.03496878329082, 261.7668569037268]"
2025-10-01,207.09242942047314,"[147.18736453263395, 266.9974943083123]"
2025-11-01,208.28745999961623,"[144.55623661689594, 272.0186833823365]"
2025-12-01,209.48600458093813,"[142.1052963753644, 276.86671278651187]"
2026-01-01,210.6880631644388,"[139.8072488271654, 281.5688775017122]"
2026-02-01,211.89363575011828,"[137.6409666333209, 286.14630486691567]"
2026-03-01,213.10272233797653,"[135.5897108078808, 290.61573386807225]"
2026-04-01,214.3153229280136,"[133.63996035539884, 294.99068550062833]"
2026-05-01,215.53143752022942,"[131.78061418778546, 299.2822608526734]"
2026-06-01,216.75106611462405,"[130.00243020026352, 303.4997020289846]"
2026-07-01,217.97420871119746,"[128.29762075613343, 307.6507966662615]"
2026-08-01,219.20086530994968,"[126.65955442523311, 311.74217619466623]"
2026-09-01,220.43103591088067,"[125.08253177673124, 315.7795400450301]"
2026-10-01,221.66472051399046,"[123.56161395280076, 319.76782707518015]"
2026-11-01,222.90191911927903,"[122.09248961047855, 323.7113486280795]"
2026-12-01,224.1426317267464,"[120.6713702478204, 327.6138932056724]"
2027-01-01,225.38685833639255,"[119.29490686019952, 331.4788098125856]"
2027-02-01,226.6345989482175,"[117.96012285346457, 335.30907504297045]"
