date,prediction,confidence_interval
2025-03-01,239.7235610446668,"[224.89624761203072, 254.5508744773029]"
2025-04-01,240.44713890541848,"[223.2417887878616, 257.6524890229754]"
2025-05-01,243.40518476435224,"[222.77188429829548, 264.03848523040904]"
2025-06-01,245.06726230377228,"[221.98723032386766, 268.1472942836769]"
2025-07-01,247.68842213908115,"[222.16255554106826, 273.214288737094]"
2025-08-01,249.54471087296056,"[221.85640785183907, 277.2330138940821]"
2025-09-01,252.13815331541915,"[222.37213964306116, 281.90416698777716]"
2025-10-01,254.06022696249264,"[222.3615389967154, 285.75891492826986]"
2025-11-01,256.6793005933064,"[223.11483227456208, 290.24376891205065]"
2025-12-01,258.6449967412515,"[223.313674922786, 293.97631855971696]"
2026-01-01,261.298909696167,"[224.24769928478685, 298.3501201075472]"
2026-02-01,263.3044012276388,"[224.60916067074712, 301.99964178453047]"
2026-03-01,265.9947454249398,"[225.68851513028739, 306.30097571959226]"
2026-04-01,268.03936889392486,"[226.18368250973094, 309.8950552781188]"
2026-05-01,270.7664221023256,"[227.38486285916, 314.1479813454912]"
2026-06-01,272.85005994840714,"[227.99430561259572, 317.70581428421855]"
2026-07-01,275.6138731765187,"[229.30089211316567, 321.9268542398718]"
2026-08-01,277.73650203936506,"[230.01079292955546, 325.46221114917466]"
2026-09-01,280.5370871591947,"[231.41082762950646, 329.66334668888294]"
2026-10-01,282.6986999425107,"[232.21095389899563, 333.1864459860258]"
2026-11-01,285.5360620629672,"[233.6954304124725, 337.37669371346186]"
2026-12-01,287.7366544869951,"[234.5779647016858, 340.89534427230444]"
2027-01-01,290.61079753980516,"[236.13991223445538, 345.08168284515494]"
2027-02-01,292.8503658209934,"[237.098731649938, 348.6019999920487]"
