date,prediction,confidence_interval
2025-03-01,177.45893614324777,"[163.59161455722227, 191.32625772927327]"
2025-04-01,178.92738945143304,"[164.94924225845887, 192.90553664440722]"
2025-05-01,180.4737704970447,"[166.3692105220297, 194.57833047205972]"
2025-06-01,181.99083969067385,"[167.7678055761403, 196.2138738052074]"
2025-07-01,183.5189082125999,"[169.17242912925792, 197.8653872959419]"
2025-08-01,185.0572230754303,"[170.5822762594444, 199.5321698914162]"
2025-09-01,186.60611788505332,"[171.9973631514185, 201.21487261868813]"
2025-10-01,188.16560274838181,"[173.4174837709254, 202.91372172583823]"
2025-11-01,189.73569573119195,"[174.84243775570104, 204.62895370668286]"
2025-12-01,191.31641234954438,"[176.27202313540616, 206.3608015636826]"
2026-01-01,192.9077681774278,"[177.70603854378555, 208.10949781107007]"
2026-02-01,194.50977876872503,"[179.14428361331736, 209.8752739241327]"
2026-03-01,196.12245967773728,"[180.586559437645, 211.65835991782956]"
2026-04-01,197.7458264586072,"[182.03266901289308, 213.45898390432134]"
2026-05-01,199.37989466548046,"[183.48241766836225, 215.27737166259868]"
2026-06-01,201.02467985250144,"[184.93561348202866, 217.1137462229742]"
2026-07-01,202.68019757381452,"[186.39206767723962, 218.96832747038943]"
2026-08-01,204.34646338356413,"[187.85159499716087, 220.84133176996738]"
2026-09-01,206.02349283589461,"[189.31401405387155, 222.73297161791768]"
2026-10-01,207.7113014849504,"[190.77914764938765, 224.64345532051317]"
2026-11-01,209.4099048848759,"[192.24682306631482, 226.572986703437]"
2026-12-01,211.11931858981552,"[193.71687232628446, 228.52176485334658]"
2027-01-01,212.83955815391363,"[195.1891324147946, 230.48998389303264]"
2027-02-01,214.5706391313146,"[196.66344547155472, 232.4778327910745]"
