date,prediction,confidence_interval
2025-03-01,365.4791120918884,"[348.63136832507865, 382.32685585869814]"
2025-04-01,364.9934952139925,"[346.5139052064711, 383.4730852215139]"
2025-05-01,367.2523261813064,"[346.55862554090606, 387.9460268217067]"
2025-06-01,368.4719427591458,"[345.25894094187765, 391.68494457641395]"
2025-07-01,369.6356708289543,"[344.44801524261777, 394.8233264152908]"
2025-08-01,370.9889587719116,"[343.8208966142123, 398.1570209296109]"
2025-09-01,372.20103711580674,"[343.11585971411546, 401.286214517498]"
2025-10-01,373.3968362320288,"[342.4837873423604, 404.3098851216972]"
2025-11-01,374.5763819190514,"[341.8729672459076, 407.2797965921952]"
2025-12-01,375.71347662669297,"[341.2584738607378, 410.1684793926481]"
2026-01-01,376.82120431991723,"[340.6465252972379, 412.9958833425966]"
2026-02-01,377.8971213801861,"[340.0251128988318, 415.76912986154036]"
2026-03-01,378.93905091276145,"[339.38765511807395, 418.49044670744894]"
2026-04-01,379.9478272263214,"[338.73015318226476, 421.16550127037806]"
2026-05-01,380.9226320139128,"[338.047504715938, 423.7977593118876]"
2026-06-01,381.86291283018596,"[337.3357069489733, 426.3901187113986]"
2026-07-01,382.7683116550631,"[336.5912411544751, 428.9453821556511]"
2026-08-01,383.6383132785618,"[335.81078969878115, 431.4658368583424]"
2026-09-01,384.4724464559699,"[334.99138648753194, 433.9535064244078]"
2026-10-01,385.27024852071827,"[334.1303005645235, 436.41019647691303]"
2026-11-01,386.0312433257342,"[333.2249920970558, 438.83749455441256]"
2026-12-01,386.75496013815314,"[332.27309959459853, 441.23682068170774]"
2027-01-01,387.4409280881895,"[331.2724076681001, 443.6094485082789]"
2027-02-01,388.0886752794152,"[330.22082766593405, 445.9565228928964]"
