date,prediction,confidence_interval
2025-03-01,128.2101184515115,"[-31.79386945772842, 288.21410636075143]"
2025-04-01,57.72801133603858,"[-332.52917566598524, 447.98519833806233]"
2025-05-01,-33.57422430720128,"[-821.1002517693436, 753.9518031549411]"
2025-06-01,-150.88328691016258,"[-1479.1784227951905, 1177.4118489748655]"
2025-07-01,-289.9751028194462,"[-2347.005767929939, 1767.0555622910463]"
2025-08-01,-453.9224925865791,"[-3423.8534860140576, 2516.008500840899]"
2025-09-01,-640.1404343931989,"[-4734.980619381545, 3454.699750595147]"
2025-10-01,-850.4308660483562,"[-6285.804145290531, 4584.942413193818]"
2025-11-01,-1083.1941787087997,"[-8094.411117352322, 5928.022759934723]"
2025-12-01,-1339.4682438389345,"[-10168.622209399127, 7489.685721721259]"
2026-01-01,-1618.2458919014293,"[-12522.653378787922, 9286.161594985062]"
2026-02-01,-1920.1056306762935,"[-15165.182997298001, 11324.971735945415]"
2026-03-01,-2244.3964705629983,"[-18108.15235751837, 13619.359416392375]"
2026-04-01,-2591.4207456872346,"[-21360.41246400798, 16177.570972633508]"
2026-05-01,-2960.7416050886914,"[-24932.46543330807, 19010.98222313069]"
2026-06-01,-3352.4953447626403,"[-28833.02990449688, 22128.039214971603]"
2026-07-01,-3766.3738558605387,"[-33071.63252556941, 25538.884813848334]"
2026-08-01,-4202.413610732928,"[-37656.73144776051, 29251.904226294657]"
2026-09-01,-4660.383901467994,"[-42597.14882229478, 33276.381019358785]"
2026-10-01,-5140.261185526793,"[-47901.03803997315, 37620.51566891956]"
2026-11-01,-5641.86128914958,"[-53576.68319103289, 42292.96061273373]"
2026-12-01,-6165.124588296183,"[-59631.92801100167, 47301.67883440931]"
2027-01-01,-6709.894885965278,"[-66074.62600850471, 52654.83623657415]"
2027-02-01,-7276.09086558769,"[-72912.32402878375, 58360.14229760838]"
