date,prediction,confidence_interval
2025-03-01,113.11801265859494,"[88.50181981010921, 137.73420550708067]"
2025-04-01,113.50770119280327,"[88.24677564374343, 138.7686267418631]"
2025-05-01,113.640358728969,"[88.08541099000402, 139.195306467934]"
2025-06-01,113.9756376728663,"[88.23182310984623, 139.71945223588637]"
2025-07-01,114.33039542800914,"[88.41639667520295, 140.24439418081533]"
2025-08-01,114.69322556169429,"[88.61465050069103, 140.77180062269755]"
2025-09-01,115.0576422228009,"[88.81655057232572, 141.29873387327606]"
2025-10-01,115.4224864410589,"[89.02013169676994, 141.82484118534785]"
2025-11-01,115.78742982168544,"[89.22485150153341, 142.35000814183746]"
2025-12-01,116.15239782616712,"[89.43057128890581, 142.87422436342843]"
2026-01-01,116.51737175408539,"[89.63724396858032, 143.39749953959046]"
2026-02-01,116.88234712791736,"[89.84484576805637, 143.91984848777832]"
2026-03-01,117.24732285231784,"[90.05335884245741, 144.44128686217826]"
2026-04-01,117.61229866198116,"[90.26276713720964, 144.96183018675268]"
2026-05-01,117.9772744923516,"[90.47305536117001, 145.4814936235332]"
2026-06-01,118.34225032775437,"[90.68420872596218, 146.00029192954656]"
2026-07-01,118.70722616437975,"[90.89621287040357, 146.51823945835594]"
2026-08-01,119.0722020013022,"[91.10905383054973, 147.03535017205468]"
2026-09-01,119.43717783829683,"[91.32271802134707, 147.5516376552466]"
2026-10-01,119.802153675309,"[91.53719222163376, 148.06711512898426]"
2026-11-01,120.16712951232543,"[91.7524635604534, 148.58179546419746]"
2026-12-01,120.5321053493429,"[91.96851950415936, 149.09569119452644]"
2027-01-01,120.89708118636062,"[92.18534784415615, 149.6088145285651]"
2027-02-01,121.2620570233784,"[92.40293668521598, 150.12117736154084]"
