date,prediction,confidence_interval
2025-03-01,167.68943350773228,"[130.33999739278926, 205.0388696226753]"
2025-04-01,194.4888712645696,"[142.1612246707986, 246.81651785834063]"
2025-05-01,197.75718472188515,"[123.09840007704811, 272.4159693667222]"
2025-06-01,190.37943762034166,"[84.49370511466917, 296.26517012601414]"
2025-07-01,207.42327197984736,"[74.18717511306713, 340.65936884662756]"
2025-08-01,206.42119951327226,"[39.11140218837892, 373.7309968381656]"
2025-09-01,209.39390745291382,"[6.140034365525281, 412.6477805403024]"
2025-10-01,219.9859004127146,"[-20.365269603806524, 460.3370704292357]"
2025-11-01,219.8413699984199,"[-61.27513658311136, 500.9578765799512]"
2025-12-01,227.5399805049957,"[-95.95262206470352, 551.0325830746949]"
2026-01-01,232.96838317196958,"[-134.66627597975835, 600.6030423236975]"
2026-02-01,237.2444914375707,"[-177.325898415024, 651.8148812901654]"
2026-03-01,243.69915148602732,"[-219.05499669437708, 706.4532996664317]"
2026-04-01,249.6259141223837,"[-263.644213937916, 762.8960421826835]"
2026-05-01,254.5018791686215,"[-311.00649066999756, 820.0102490072405]"
2026-06-01,261.82917308866433,"[-357.76121123520556, 881.4195574125342]"
2026-07-01,266.93509222617496,"[-408.4810568486034, 942.3512413009532]"
2026-08-01,273.9384950509948,"[-459.1843383063285, 1007.0613284083181]"
2026-09-01,280.0247209659712,"[-512.3277372849777, 1072.37717921692]"
2026-10-01,286.95190087131186,"[-566.541145471726, 1140.4449472143497]"
2026-11-01,293.33319706201866,"[-622.7742945814864, 1209.4406887055236]"
2026-12-01,300.7697321496382,"[-679.7508866803739, 1281.2903509796502]"
2027-01-01,307.25295218448497,"[-739.1773730170232, 1353.683277385993]"
2027-02-01,315.0719366249642,"[-798.9830536058379, 1429.1269268557662]"
