date,prediction,confidence_interval
2025-03-01,92.51849527007911,"[25.205220193773755, 159.83177034638447]"
2025-04-01,94.82486434891355,"[24.73009290912107, 164.91963578870605]"
2025-05-01,94.73856368662472,"[24.092462194536807, 165.38466517871262]"
2025-06-01,94.14403741466295,"[23.220268963253062, 165.06780586607283]"
2025-07-01,93.45769628746964,"[22.316932918467884, 164.5984596564714]"
2025-08-01,92.77098190043709,"[21.43723344371567, 164.10473035715853]"
2025-09-01,92.10342013384633,"[20.59248714215282, 163.61435312553982]"
2025-10-01,91.45864180012023,"[19.78379507207339, 163.13348852816708]"
2025-11-01,90.83678370764106,"[19.010015042756834, 162.6635523725253]"
2025-12-01,90.23723314443693,"[18.26957888406004, 162.2048874048138]"
2026-01-01,89.6592345959711,"[17.560897843274986, 161.75757134866723]"
2026-02-01,89.10202322995804,"[16.882448740209213, 161.32159771970686]"
2026-03-01,88.5648536455914,"[16.232788548522223, 160.89691874266057]"
2026-04-01,88.04700546498978,"[15.610553262388976, 160.48345766759059]"
2026-05-01,87.54778382572277,"[15.014453592556265, 160.08111405888928]"
2026-06-01,87.06651877133416,"[14.443270277713694, 159.68976726495464]"
2026-07-01,86.60256442374515,"[13.895849604890401, 159.3092792425999]"
2026-08-01,86.1552981322844,"[13.371099243515033, 158.93949702105377]"
2026-09-01,85.7241196415623,"[12.867984391278199, 158.58025489184638]"
2026-10-01,85.3084502866716,"[12.38552420894709, 158.2313763643961]"
2026-11-01,84.90773221675943,"[11.922788519099612, 157.89267591441924]"
2026-12-01,84.52142764639918,"[11.478894745444407, 157.56396054735393]"
2027-01-01,84.14901813386166,"[11.053005071678115, 157.2450311960452]"
2027-02-01,83.79000388533996,"[10.644323801006536, 156.9356839696734]"
