date,prediction,confidence_interval
2025-03-01,197.36900362780833,"[116.56309733813752, 278.1749099174791]"
2025-04-01,292.530048865707,"[36.99933659622147, 548.0607611351925]"
2025-05-01,431.5365443863798,"[-116.51577665566526, 979.5888654284248]"
2025-06-01,614.5996519700585,"[-361.7818286660088, 1590.9811326061258]"
2025-07-01,841.9305333969752,"[-714.501140744382, 2398.3622075383323]"
2025-08-01,1113.7403504473616,"[-1188.873539663525, 3416.3542405582484]"
2025-09-01,1430.2402649014496,"[-1797.9531630249069, 4658.433692827806]"
2025-10-01,1791.641438539471,"[-2553.8835319129275, 6137.1664089918695]"
2025-11-01,2198.1550331416584,"[-3468.0620570956908, 7864.3721233790075]"
2025-12-01,2649.9922104882435,"[-4551.260420121614, 9851.244841098101]"
2026-01-01,3147.3641323594575,"[-5813.715772091048, 12108.444036809964]"
2026-02-01,3690.481960535533,"[-7265.2017670547175, 14646.165688125784]"
2026-03-01,4279.556856796701,"[-8915.085158862541, 17474.198872455945]"
2026-04-01,4914.799982923194,"[-10772.371756683926, 20601.971722530314]"
2026-05-01,5596.422500695246,"[-12845.74434223775, 24038.589343628242]"
2026-06-01,6324.635571893085,"[-15143.594387131729, 27792.8655309179]"
2026-07-01,7099.650358296945,"[-17674.048901609654, 31873.349618203545]"
2026-08-01,7921.678021687059,"[-20444.993399899504, 36288.349443273626]"
2026-09-01,8790.929723843657,"[-23464.09172516498, 41045.95117285229]"
2026-10-01,9707.61662654697,"[-26738.80330384016, 46154.036556934094]"
2026-11-01,10671.949891577233,"[-30276.39827281294, 51620.29805596741]"
2026-12-01,11684.140680714674,"[-34083.970829215716, 57452.25219064506]"
2027-01-01,12744.400155739526,"[-38168.45108198154, 63657.25139346059]"
2027-02-01,13852.939478432025,"[-42536.615630389955, 70242.49458725401]"
