date,prediction,confidence_interval
2025-03-01,138.45877519295865,"[116.76602248423708, 160.15152790168023]"
2025-04-01,137.91728779406756,"[116.04698534387498, 159.78759024426014]"
2025-05-01,140.6597820384384,"[118.63367928878858, 162.68588478808823]"
2025-06-01,139.57819162547966,"[117.25452801799744, 161.90185523296188]"
2025-07-01,141.9697090446468,"[119.48618600312703, 164.45323208616657]"
2025-08-01,141.24516615093,"[118.48528262021864, 164.00504968164137]"
2025-09-01,143.31442409710638,"[120.38718061777062, 166.24166757644213]"
2025-10-01,142.87891020122717,"[119.69261266729013, 166.06520773516422]"
2025-11-01,144.68903533099353,"[121.32985909125829, 168.04821157072877]"
2025-12-01,144.48584574613963,"[120.88165093514883, 168.09004055713044]"
2026-01-01,146.08768184229908,"[122.30672124801993, 169.86864243657823]"
2026-02-01,146.07123258835406,"[122.05677701301677, 170.08568816369134]"
2026-03-01,147.50564771924897,"[123.31185367107699, 171.69944176742095]"
2026-04-01,147.63929876483695,"[123.22158659879756, 172.05701093087634]"
2026-05-01,148.93914233903325,"[124.34056528896923, 173.53771938909728]"
2026-06-01,149.19344273661196,"[124.37900258948063, 174.00788288374326]"
2026-07-01,150.38511883104593,"[125.38911149806347, 175.3811261640284]"
2026-08-01,150.736396157925,"[125.53138142789915, 175.94141088795084]"
2026-09-01,151.84112814644848,"[126.45448652419292, 177.22776976870404]"
2026-10-01,152.2703547093686,"[126.68060898333525, 177.86010043540196]"
2026-11-01,153.305201760486,"[127.5342653143556, 179.0761382066164]"
2026-12-01,153.7970832604434,"[127.82818405921462, 179.7659824616722]"
2027-01-01,154.77575738960002,"[128.6264819239724, 180.92503285522764]"
2027-02-01,155.31800039833576,"[128.975289490526, 181.66071130614552]"
