date,prediction,confidence_interval
2025-03-01,129.875340009293,"[91.63857130013282, 168.11210871845321]"
2025-04-01,130.9505220437047,"[92.0413254211052, 169.8597186663042]"
2025-05-01,131.60133811080846,"[92.65769923587703, 170.54497698573988]"
2025-06-01,132.1694664850431,"[93.22273777410057, 171.11619519598565]"
2025-07-01,132.72148316541268,"[93.77428788039163, 171.66867845043373]"
2025-08-01,133.27036048283483,"[94.3230775254109, 172.21764344025877]"
2025-09-01,133.81862609550402,"[94.87132427436721, 172.7659279166408]"
2025-10-01,134.36677251752494,"[95.41946504944542, 173.31407998560445]"
2025-11-01,134.9148957152525,"[95.967585168281, 173.862206262224]"
2025-12-01,135.46301438772738,"[96.51570126197387, 174.4103275134809]"
2026-01-01,136.01113217845693,"[97.0638165713575, 174.95844778555636]"
2026-02-01,136.55924979737844,"[97.6119317279182, 175.50656786683868]"
2026-03-01,137.10736738282316,"[98.1600468547015, 176.0546879109448]"
2026-04-01,137.65548496174492,"[98.7081619756828, 176.60280794780704]"
2026-05-01,138.2036025393957,"[99.2562770955337, 177.15092798325767]"
2026-06-01,138.75172011679882,"[99.80439221516448, 177.69904801843316]"
2026-07-01,139.2998376941537,"[100.35250733475249, 178.2471680535549]"
2026-08-01,139.84795527149916,"[100.90062245433228, 178.79528808866604]"
2026-09-01,140.3960728488428,"[101.44873757391059, 179.34340812377502]"
2026-10-01,140.94419042618608,"[101.99685269348876, 179.8915281588834]"
2026-11-01,141.4923080035293,"[102.54496781306702, 180.4396481939916]"
2026-12-01,142.0404255808725,"[103.09308293264542, 180.98776822909957]"
2027-01-01,142.58854315821569,"[103.64119805222396, 181.53588826420741]"
2027-02-01,143.13666073555888,"[104.18931317180267, 182.0840082993151]"
