date,prediction,confidence_interval
2025-03-01,225.86247758153928,"[200.77522829288745, 250.9497268701911]"
2025-04-01,231.68147773837353,"[202.71556126471333, 260.64739421203376]"
2025-05-01,231.0369790614556,"[196.2909876558617, 265.78297046704955]"
2025-06-01,233.17258058247802,"[194.34672186159457, 271.99843930336147]"
2025-07-01,234.1213456178145,"[191.20671575316555, 277.03597548246347]"
2025-08-01,235.58570485468394,"[189.03887538296334, 282.13253432640454]"
2025-09-01,236.83505166234593,"[186.82376767371642, 286.84633565097545]"
2025-10-01,238.18292952476685,"[184.91836792045476, 291.4474911290789]"
2025-11-01,239.49477969008024,"[183.12039327472584, 295.8691661054346]"
2025-12-01,240.82834871858714,"[181.4777966673151, 300.1789007698592]"
2026-01-01,242.15885438556901,"[179.94135487087544, 304.3763539002626]"
2026-02-01,243.49693210651725,"[178.50941962260987, 308.48444459042463]"
2026-03-01,244.83801763976427,"[177.1646216878843, 312.5114135916442]"
2026-04-01,246.18406975241393,"[175.89964865930273, 316.46849084552514]"
2026-05-01,247.53424782978223,"[174.70545213074007, 320.3630435288244]"
2026-06-01,248.88891262585852,"[173.5757025088218, 324.20212274289526]"
2026-07-01,250.2479093212668,"[172.50446915926796, 327.99134948326565]"
2026-08-01,251.61130435751542,"[171.48689941645944, 331.7357092985714]"
2026-09-01,252.97906922089928,"[170.51869240359525, 335.4394460382033]"
2026-10-01,254.35121614821728,"[169.59614206970903, 339.1062902267255]"
2026-11-01,255.72773988798608,"[168.71597673560967, 342.7395030403625]"
2026-12-01,257.108642693906,"[167.87531530376796, 346.3419700840441]"
2027-01-01,258.4939235987903,"[167.07159601247133, 349.9162511851092]"
2027-02-01,259.88358301771194,"[166.3025341412814, 353.4646318941425]"
