date,prediction,confidence_interval
2025-03-01,909.201319122424,"[867.7715800522267, 950.6310581926214]"
2025-04-01,908.675520868193,"[856.098507945594, 961.252533790792]"
2025-05-01,908.1506575316874,"[846.4373039007285, 969.8640111626464]"
2025-06-01,907.6267274505377,"[837.9917958869016, 977.2616590141738]"
2025-07-01,907.1037289653297,"[830.384679816922, 983.8227781137373]"
2025-08-01,906.5816604196,"[823.4016293031725, 989.7616915360275]"
2025-09-01,906.0605201598306,"[816.9069896344225, 995.2140506852387]"
2025-10-01,905.5403065354436,"[810.8084278991158, 1000.2721851717714]"
2025-11-01,905.0210178987959,"[805.0397144138543, 1005.0023213837375]"
2025-12-01,904.5026526051741,"[799.5514181948039, 1009.4538870155444]"
2026-01-01,903.9852090127894,"[794.3054779478773, 1013.6649400777014]"
2026-02-01,903.4686854827719,"[789.2718409085851, 1017.6655300569587]"
2026-03-01,902.953080379166,"[784.4262811783688, 1021.4798795799632]"
2026-04-01,902.4383920689249,"[779.7489278633825, 1025.1278562744674]"
2026-05-01,901.9246189219058,"[775.2232395828108, 1028.6259982610006]"
2026-06-01,901.411759310864,"[770.8352702222692, 1031.9882483994588]"
2026-07-01,900.8998116114484,"[766.5731307673608, 1035.2264924555361]"
2026-08-01,900.3887742021961,"[762.4265867596564, 1038.350961644736]"
2026-09-01,899.8786454645275,"[758.3867517891147, 1041.3705391399403]"
2026-10-01,899.3694237827407,"[754.4458504106726, 1044.2929971548087]"
2026-11-01,898.8611075440068,"[750.5970321740011, 1047.1251829140124]"
2026-12-01,898.3536951383647,"[746.8342239046, 1049.8731663721296]"
2027-01-01,897.847184958716,"[743.1520110337378, 1052.542358883694]"
2027-02-01,897.3415754008196,"[739.5455412827482, 1055.137609518891]"
