date,prediction,confidence_interval
2025-03-01,582.8506634924198,"[555.8022090308135, 609.8991179540261]"
2025-04-01,609.6761222631765,"[549.1939394007172, 670.1583051256357]"
2025-05-01,636.677277214911,"[535.4712277778232, 737.8833266519988]"
2025-06-01,663.8541283476235,"[515.7036418048931, 812.0046148903539]"
2025-07-01,691.206675661314,"[490.60996860487325, 891.8033827177546]"
2025-08-01,718.7349191559823,"[460.70910866930876, 976.7607296426559]"
2025-09-01,746.4388588316286,"[426.39722962282906, 1066.480488040428]"
2025-10-01,774.3184946882528,"[387.9892914077287, 1160.647697968777]"
2025-11-01,802.373826725855,"[345.7433598305181, 1259.004293621192]"
2025-12-01,830.6048549444351,"[299.8758542546175, 1361.3338556342528]"
2026-01-01,859.0115793439932,"[250.5716417056385, 1467.4515169823478]"
2026-02-01,887.5939999245292,"[197.99101436324702, 1577.1969854858112]"
2026-03-01,916.352116686043,"[142.27468522602248, 1690.4295481460636]"
2026-04-01,945.2859296285349,"[83.54747041192638, 1807.0243888451432]"
2026-05-01,974.3954387520047,"[21.921070559152895, 1926.8698069448565]"
2026-06-01,1003.6806440564524,"[-42.50378403801096, 2049.8650721509157]"
2026-07-01,1033.141545541878,"[-109.63564903256724, 2175.9187401163235]"
2026-08-01,1062.7781432082813,"[-179.39102256512297, 2304.9473089816856]"
2026-09-01,1092.5904370556627,"[-251.6932589107539, 2436.874133022079]"
2026-10-01,1122.578427084022,"[-326.47167927730266, 2571.628533445347]"
2026-11-01,1152.7421132933594,"[-403.6608360387304, 2709.145062625449]"
2026-12-01,1183.0814956836746,"[-483.1998979741427, 2849.3628893414916]"
2027-01-01,1213.5965742549677,"[-565.0321320817764, 2992.2252805917115]"
2027-02-01,1244.2873490072386,"[-649.104463305204, 3137.679161319681]"
