date,prediction,confidence_interval
2025-03-01,176.48877327201896,"[146.45947182942666, 206.51807471461126]"
2025-04-01,176.92347908372045,"[134.45563371501646, 219.39132445242444]"
2025-05-01,177.35818489542194,"[125.3459090810507, 229.37046070979318]"
2025-06-01,177.79289070712343,"[117.73428782193884, 237.85149359230803]"
2025-07-01,178.22759651882492,"[111.08003717635604, 245.37515586129382]"
2025-08-01,178.66230233052642,"[105.10583646395249, 252.21876819710036]"
2025-09-01,179.0970081422279,"[99.64694448013552, 258.5470718043203]"
2025-10-01,179.5317139539294,"[94.59602321652144, 264.4674046913374]"
2025-11-01,179.9664197656309,"[89.87851543785399, 270.0543240934078]"
2025-12-01,180.40112557733238,"[85.44013647496067, 275.36211467970406]"
2026-01-01,180.83583138903387,"[81.23990578747707, 280.43175699059066]"
2026-02-01,181.27053720073536,"[77.24598557199288, 285.29508882947783]"
2026-03-01,181.70524301243685,"[73.43305689480557, 289.9774291300681]"
2026-04-01,182.13994882413834,"[69.78059126180148, 294.4993063864752]"
2026-05-01,182.57465463583983,"[66.2716702504375, 298.8776390212422]"
2026-06-01,183.00936044754133,"[62.8921546771721, 303.1265662179105]"
2026-07-01,183.44406625924282,"[59.63008454792195, 307.25804797056367]"
2026-08-01,183.8787720709443,"[56.47523596483235, 311.2823081770563]"
2026-09-01,184.3134778826458,"[53.4187875492658, 315.2081682160258]"
2026-10-01,184.7481836943473,"[50.45306500940953, 319.043302379285]"
2026-11-01,185.18288950604878,"[47.57134257872295, 322.7944364333746]"
2026-12-01,185.61759531775027,"[44.7676865749269, 326.4675040605737]"
2027-01-01,186.05230112945176,"[42.03683064800748, 330.06777161089605]"
2027-02-01,186.48700694115325,"[39.374075208005394, 333.59993867430114]"
