date,prediction,confidence_interval
2025-03-01,174.44999577806823,"[166.58093356337542, 182.31905799276103]"
2025-04-01,175.47131625982064,"[167.3236724397243, 183.61896007991697]"
2025-05-01,176.43572366579343,"[167.89706618707868, 184.9743811445082]"
2025-06-01,177.47043466684502,"[168.75055773297598, 186.19031160071407]"
2025-07-01,178.50025331465446,"[169.57223208626638, 187.42827454304253]"
2025-08-01,179.54374971107092,"[170.4279330779055, 188.65956634423634]"
2025-09-01,180.59085132974536,"[171.28285734565273, 189.898845313838]"
2025-10-01,181.6447623288171,"[172.14826818295123, 191.141256474683]"
2025-11-01,182.70414721976186,"[173.01959675578843, 192.3886976837353]"
2025-12-01,183.76951421455314,"[173.89850791403654, 193.64052051506974]"
2026-01-01,184.84067338804874,"[174.7842944435932, 194.89705233250427]"
2026-02-01,185.91770024812178,"[175.6771410974025, 196.15825939884104]"
2026-03-01,187.0005666772897,"[176.57689298719717, 197.42424036738223]"
2026-04-01,188.08928368391648,"[177.48352882539714, 198.6950385424358]"
2026-05-01,189.18384708587132,"[178.3969818771086, 199.97071229463404]"
2026-06-01,190.28425849292617,"[179.31720799290818, 201.25130899294416]"
2026-07-01,191.39051728670483,"[180.24415928156512, 202.53687529184455]"
2026-08-01,192.5026237039093,"[181.17779370604055, 203.82745370177807]"
2026-09-01,193.62057765346773,"[182.11807103279529, 205.12308427414018]"
2026-10-01,194.7443791702622,"[183.0649540244076, 206.4238043161168]"
2026-11-01,195.87402824089128,"[184.0184076717312, 207.72964881005134]"
2026-12-01,197.00952487049545,"[184.9783992064288, 209.0406505345621]"
2027-01-01,198.1508690571019,"[185.94489784463838, 210.3568402695654]"
2027-02-01,199.29806080146784,"[186.9178746583654, 211.67824694457028]"
