date,prediction,confidence_interval
2025-03-01,166.21277330557132,"[160.2494933446027, 172.17605326653992]"
2025-04-01,165.9235127635776,"[158.79466035597474, 173.05236517118047]"
2025-05-01,166.00936663915246,"[157.84957579980295, 174.16915747850197]"
2025-06-01,165.9428676089334,"[156.96765246231246, 174.91808275555434]"
2025-07-01,165.79016701038518,"[155.94759155470845, 175.6327424660619]"
2025-08-01,165.91224749439664,"[155.3827905342301, 176.44170445456317]"
2025-09-01,165.66669724227822,"[154.4242441488701, 176.90915033568635]"
2025-10-01,165.77207048418472,"[153.88327708728207, 177.66086388108738]"
2025-11-01,165.63636205715517,"[153.15753984152727, 178.11518427278307]"
2025-12-01,165.5793902406101,"[152.48695388834324, 178.67182659287698]"
2026-01-01,165.6092034997106,"[151.99388465668247, 179.2245223427387]"
2026-02-01,165.4290541246059,"[151.25717551134278, 179.60093273786902]"
2026-03-01,165.5116550390939,"[150.83953261727135, 180.18377746091647]"
2026-04-01,165.35587449732319,"[150.1933234288418, 180.51842556580456]"
2026-05-01,165.35268731683155,"[149.70046432017784, 181.00491031348525]"
2026-06-01,165.31445880576914,"[149.21966056168094, 181.40925704985733]"
2026-07-01,165.19774131948878,"[148.63734134286986, 181.7581412961077]"
2026-08-01,165.23925485463093,"[148.2574796381607, 182.22103007110115]"
2026-09-01,165.09475831474998,"[147.68530247271428, 182.50421415678568]"
2026-10-01,165.11089323760123,"[147.2871978993064, 182.93458857589607]"
2026-11-01,165.03252526112544,"[146.8164010841758, 183.2486494380751]"
2026-12-01,164.96468764467153,"[146.3453644939058, 183.58401079543725]"
2027-01-01,164.96388409620494,"[145.97270551089787, 183.955062681512]"
2027-02-01,164.84556325993697,"[145.47297283150147, 184.21815368837247]"
