date,prediction,confidence_interval
2025-03-01,100.91651903878437,"[64.11922002009243, 137.71381805747632]"
2025-04-01,100.55478291814414,"[47.9095795402276, 153.19998629606067]"
2025-05-01,100.26534197582387,"[34.8379293772485, 165.69275457439926]"
2025-06-01,100.0473951982168,"[23.15450124676417, 176.94028914966944]"
2025-07-01,99.9001415717162,"[12.145932446085425, 187.65435069734698]"
2025-08-01,99.82278008271527,"[1.4181952864410619, 198.22736487898948]"
2025-09-01,99.81450971760728,"[-9.286209785768747, 208.9152292209833]"
2025-10-01,99.87452946278547,"[-20.15502982258792, 219.90408874815887]"
2025-11-01,100.00203830464308,"[-31.335884941961282, 231.33996155124743]"
2025-12-01,100.19623522957336,"[-42.95113438409193, 243.34360484323867]"
2026-01-01,100.45631922396954,"[-55.10599967011835, 256.0186381180574]"
2026-02-01,100.78148927422487,"[-67.89329763113588, 269.45627617958564]"
2026-03-01,101.1709443667326,"[-81.39635131455402, 283.73824004801924]"
2026-04-01,101.62388348788596,"[-95.69087477750571, 298.93864175327764]"
2026-05-01,102.1395056240782,"[-110.84626039616677, 315.12527164432316]"
2026-06-01,102.71700976170254,"[-126.92650884570699, 332.3605283691121]"
2026-07-01,103.35559488715226,"[-143.99093953070297, 350.7021293050075]"
2026-08-01,104.05445998682059,"[-162.09476138462583, 370.203681358267]"
2026-09-01,104.81280404710076,"[-181.28955049562404, 390.9151585898256]"
2026-10-01,105.629826054386,"[-201.62366152318617, 412.8833136319582]"
2026-11-01,106.5047249950696,"[-223.14258859316124, 436.1520385833004]"
2026-12-01,107.43669985554476,"[-245.88928496309995, 460.7626846741895]"
2027-01-01,108.42494962220474,"[-269.9044472382961, 486.75434648270556]"
2027-02-01,109.46867328144278,"[-295.22676807508174, 514.1641146379673]"
