date,prediction,confidence_interval
2025-03-01,100.75010809106752,"[76.95863664951672, 124.54157953261831]"
2025-04-01,96.65130039972485,"[65.81531280108013, 127.48728799836957]"
2025-05-01,93.27168465721834,"[58.450934629496835, 128.09243468493986]"
2025-06-01,90.48506878569981,"[53.19761706317838, 127.77252050822125]"
2025-07-01,88.18740283577145,"[49.31221302546292, 127.06259264607999]"
2025-08-01,86.29289384677925,"[46.374309586519445, 126.21147810703906]"
2025-09-01,84.73080240808072,"[44.118160288902494, 125.34344452725895]"
2025-10-01,83.44280130751413,"[42.364992869341656, 124.52060974568661]"
2025-11-01,82.38079764117118,"[40.98972626175563, 123.77186902058673]"
2025-12-01,81.50513706383961,"[39.902437657140304, 123.10783647053893]"
2026-01-01,80.78312312830103,"[39.037158886756515, 122.52908736984554]"
2026-02-01,80.187796426829,"[38.34471224043202, 122.03088061322597]"
2026-03-01,79.69692794903264,"[37.787944305990344, 121.60591159207493]"
2026-04-01,79.29218906885421,"[37.3384621228456, 121.24591601486283]"
2026-05-01,78.95846716871613,"[36.97434826469195, 120.94258607274031]"
2026-06-01,78.68330134678502,"[36.678532719535845, 120.68806997403419]"
2026-07-01,78.45641713712514,"[36.43761538157404, 120.47521889267625]"
2026-08-01,78.26934286957358,"[36.24100322544144, 120.29768251370572]"
2026-09-01,78.11509334452985,"[36.08027050619065, 120.14991618286905]"
2026-10-01,77.98790901133633,"[35.94867907876713, 120.02713894390553]"
2026-11-01,77.88304091138401,"[35.840815035025614, 119.92526678774242]"
2026-12-01,77.79657335589607,"[35.75231077875181, 119.84083593304032]"
2027-01-01,77.72527771732285,"[35.67963052488387, 119.77092490976185]"
2027-02-01,77.66649187503924,"[35.61990336392265, 119.71308038615584]"
