date,prediction,confidence_interval
2025-03-01,219.56564118103506,"[188.0250544837622, 251.10622787830792]"
2025-04-01,241.1418021434022,"[207.62220838698477, 274.66139589981964]"
2025-05-01,235.64341257362142,"[201.33311238578543, 269.9537127614574]"
2025-06-01,232.6915879397477,"[192.36632476499807, 273.01685111449734]"
2025-07-01,242.9642263731238,"[200.06895880433953, 285.8594939419081]"
2025-08-01,243.3312560775763,"[198.92949310111558, 287.7330190540371]"
2025-09-01,242.89888224608166,"[195.2453181924866, 290.5524462996767]"
2025-10-01,248.4495243130682,"[198.35314627515112, 298.5459023509853]"
2025-11-01,250.60958504664302,"[198.68844317080018, 302.5307269224859]"
2025-12-01,251.72452124343144,"[197.38839487674053, 306.0606476101223]"
2026-01-01,255.41252167247848,"[198.863424730967, 311.96161861398997]"
2026-02-01,258.04934171382547,"[199.60029313952725, 316.4983902881237]"
2026-03-01,259.9963504517183,"[199.46622922584646, 320.5264716775901]"
2026-04-01,263.00519880070243,"[200.44947764258498, 325.5609199588199]"
2026-05-01,265.7453559733849,"[201.31763132152537, 330.17308062524444]"
2026-06-01,268.11758678037046,"[201.7774419612885, 334.4577315994524]"
2026-07-01,270.91489829605194,"[202.6851952154279, 339.14460137667595]"
2026-08-01,273.67890927002225,"[203.63763491959173, 343.72018362045276]"
2026-09-01,276.2716020309482,"[204.42297073005338, 348.120233331843]"
2026-10-01,279.03330976275197,"[205.39421667591398, 352.67240284958996]"
2026-11-01,281.81958451015413,"[206.43328990042852, 357.20587911987974]"
2026-12-01,284.53739394809344,"[207.41978313458196, 361.6550047616049]"
2027-01-01,287.32601702218193,"[208.49286259715961, 366.15917144720424]"
2027-02-01,290.1463607085609,"[209.62479193559182, 370.66792948153]"
