date,prediction,confidence_interval
2025-03-01,469.54863944195006,"[223.53652679942562, 715.5607520844745]"
2025-04-01,430.9718141629306,"[-346.98679377735084, 1208.930422103212]"
2025-05-01,350.43357090901566,"[-1318.1017568783673, 2018.9688986963988]"
2025-06-01,227.5349704231687,"[-2745.0406966975784, 3200.1106375439153]"
2025-07-01,61.87707344835317,"[-4676.650862450823, 4800.40500934753]"
2025-08-01,-146.93905927246732,"[-7157.205186051998, 6863.327067507063]"
2025-09-01,-399.3123669963293,"[-10227.488569561761, 9428.863835569102]"
2025-10-01,-695.6417889802692,"[-13925.513559609626, 12534.229981649089]"
2025-11-01,-1036.3262644813235,"[-18287.02118353147, 16214.368654568823]"
2025-12-01,-1421.764732756529,"[-23345.847447429624, 20502.317981916567]"
2026-01-01,-1852.3561330629218,"[-29134.200989175086, 25429.488723049246]"
2026-02-01,-2328.499404657539,"[-35682.87933829768, 31025.880528982605]"
2026-03-01,-2850.593486797416,"[-43021.44122406332, 37320.25425046849]"
2026-04-01,-3419.03731873959,"[-51178.34648622012, 44340.271848740944]"
2026-05-01,-4034.2298397410977,"[-60181.07151331574, 52112.611833833544]"
2026-06-01,-4696.569989058975,"[-70056.20580556038, 60663.065827442435]"
2026-07-01,-5406.456705950259,"[-80829.53371534974, 70016.62030344922]"
2026-08-01,-6164.288929671985,"[-92526.10436484979, 80197.52650550583]"
2026-09-01,-6970.465599481191,"[-105170.2920027013, 91229.36080373892]"
2026-10-01,-7825.385654634912,"[-118785.84853452796, 103135.07722525814]"
2026-11-01,-8729.448034390185,"[-133395.9495773715, 115937.05350859114]"
2026-12-01,-9683.051678004047,"[-149023.23510288654, 129657.13174687845]"
2027-01-01,-10686.595524733535,"[-165689.845519188, 144316.65446972093]"
2027-02-01,-11740.478513835686,"[-183417.45387704147, 159936.49684937007]"
