date,prediction,confidence_interval
2025-03-01,788.3528092803513,"[664.6598907315256, 912.0457278291769]"
2025-04-01,836.9012728776079,"[698.6241553747719, 975.1783903804438]"
2025-05-01,843.0818441555591,"[693.6658198642996, 992.4978684468186]"
2025-06-01,832.0844151653449,"[663.8560454651679, 1000.312784865522]"
2025-07-01,842.066795850288,"[660.4380513188264, 1023.6955403817497]"
2025-08-01,846.5751392307656,"[653.0382934108374, 1040.1119850506939]"
2025-09-01,847.6887840983,"[641.8009670444641, 1053.576601152136]"
2025-10-01,852.101036817959,"[634.9541720131106, 1069.2479016228074]"
2025-11-01,855.8554577554937,"[628.1204771460225, 1083.590438364965]"
2025-12-01,858.9746607752284,"[620.9636138480346, 1096.9857077024221]"
2026-01-01,862.6039656930794,"[614.7879218695864, 1110.4200095165725]"
2026-02-01,866.1637750424737,"[608.9373259143508, 1123.3902241705966]"
2026-03-01,869.6092278190624,"[603.282152355256, 1135.9363032828687]"
2026-04-01,873.1322079583937,"[598.0105138675972, 1148.2539020491902]"
2026-05-01,876.6498335312403,"[593.00977064532, 1160.2898964171607]"
2026-06-01,880.1474734153317,"[588.2343015482325, 1172.0606452824309]"
2026-07-01,883.6566772068414,"[583.6990319047854, 1183.6143225088974]"
2026-08-01,887.1659384021065,"[579.3746252076455, 1194.9572515965674]"
2026-09-01,890.6717902641195,"[575.2408405384213, 1206.1027399898178]"
2026-10-01,894.1793309833755,"[571.2894980484432, 1217.0691639183078]"
2026-11-01,897.687023483508,"[567.5068667885464, 1227.8671801784697]"
2026-12-01,901.1941463261385,"[563.8811299913007, 1238.5071626609763]"
2027-01-01,904.7015097880385,"[560.4033767817657, 1248.9996427943113]"
2027-02-01,908.2089194064665,"[557.0646101151942, 1259.3532286977388]"
