date,prediction,confidence_interval
2025-03-01,128.66920614603862,"[112.69884413315954, 144.63956815891768]"
2025-04-01,129.42860967107896,"[113.28859105591431, 145.5686282862436]"
2025-05-01,129.33091386196745,"[112.80317218727917, 145.8586555366557]"
2025-06-01,129.2336216763851,"[112.33013543113404, 146.13710792163616]"
2025-07-01,129.13673144678904,"[111.86867222647759, 146.4047906671005]"
2025-08-01,129.04024151252568,"[111.41806330022396, 146.6624197248274]"
2025-09-01,128.94415021980234,"[110.97766527051495, 146.91063516908974]"
2025-10-01,128.84845592165885,"[110.54689973722972, 147.15001210608798]"
2025-11-01,128.75315697793937,"[110.12524431681015, 147.38106963906858]"
2025-12-01,128.65825175526425,"[109.71222521333392, 147.60427829719458]"
2026-01-01,128.56373862700198,"[109.30741101535337, 147.8200662386506]"
2026-02-01,128.46961597324145,"[108.91040747961695, 148.02882446686596]"
2026-03-01,128.37588218076402,"[108.52085311597841, 148.23091124554963]"
2026-04-01,128.28253564301602,"[108.13841542776801, 148.42665585826404]"
2026-05-01,128.1895747600811,"[107.76278769225375, 148.6163618279084]"
2026-06-01,128.09699793865286,"[107.39368618910184, 148.80030968820387]"
2026-07-01,128.0048035920076,"[107.03084780276487, 148.9787593812503]"
2026-08-01,127.91299013997696,"[106.67402793879407, 149.15195234115984]"
2026-09-01,127.821556008921,"[106.32299870514244, 149.32011331269956]"
2026-10-01,127.73049963170115,"[105.97754731830146, 149.48345194510082]"
2026-11-01,127.63981944765338,"[105.6374747011235, 149.64216419418327]"
2026-12-01,127.54951390256142,"[105.3025942448132, 149.79643356030962]"
2027-01-01,127.45958144863012,"[104.97273071212804, 149.9464321851322]"
2027-02-01,127.37002054445898,"[104.64771926253303, 150.09232182638493]"
