date,prediction,confidence_interval
2025-03-01,170.59271711291007,"[155.93317135792168, 185.25226286789845]"
2025-04-01,167.46475014657707,"[151.2120346642526, 183.71746562890155]"
2025-05-01,169.7986041684951,"[150.17261634645763, 189.42459199053258]"
2025-06-01,169.2852859797596,"[147.72536953787463, 190.8452024216446]"
2025-07-01,170.25615953120663,"[146.48697142720556, 194.0253476352077]"
2025-08-01,170.45334432811202,"[144.8771228737215, 196.02956578250254]"
2025-09-01,171.05384243872078,"[143.6868217131064, 198.42086316433515]"
2025-10-01,171.44409886227444,"[142.4475146594293, 200.4406830651196]"
2025-11-01,171.94395138760294,"[141.37945421734645, 202.50844855785942]"
2025-12-01,172.38667297143033,"[140.34339792934782, 204.42994801351284]"
2026-01-01,172.85917612982055,"[139.39616763008632, 206.32218462955478]"
2026-02-01,173.31615456272687,"[138.4943777893385, 208.13793133611523]"
2026-03-01,173.78122582164687,"[137.6501715501187, 209.91228009317504]"
2026-04-01,174.24207840159855,"[136.84835265347817, 211.63580414971892]"
2026-05-01,174.70513012091237,"[136.08959854192733, 213.3206616998974]"
2026-06-01,175.167035459103,"[135.36739075367115, 214.96668016453486]"
2026-07-01,175.62953839001662,"[134.67990398148126, 216.57917279855198]"
2026-08-01,176.0917298040574,"[134.02358248480772, 218.15987712330707]"
2026-09-01,176.55408360756232,"[133.39637558028286, 219.71179163484177]"
2026-10-01,177.01635275967155,"[132.79593535363918, 221.23677016570392]"
2026-11-01,177.47866603938985,"[132.22047905365133, 222.73685302512837]"
2026-12-01,177.94095631599208,"[131.66827172166006, 224.2136409103241]"
2027-01-01,178.40325858380254,"[131.13784460644905, 225.66867256115603]"
2027-02-01,178.86555460076096,"[130.62783813874367, 227.10327106277825]"
