date,prediction,confidence_interval
2025-03-01,276.1357279121613,"[215.36747158517255, 336.9039842391501]"
2025-04-01,270.33719527986705,"[167.2640162533471, 373.410374306387]"
2025-05-01,276.0812397653022,"[110.28935978150997, 441.8731197490944]"
2025-06-01,274.56385408881846,"[43.27607268618229, 505.85163549145466]"
2025-07-01,277.6309706697284,"[-29.612119521366083, 584.874060860823]"
2025-08-01,277.8200251303424,"[-110.33198111092378, 665.9720313716086]"
2025-09-01,279.83219802107203,"[-196.41364780200195, 756.078043844146]"
2025-10-01,280.70589364250293,"[-288.8074872224936, 850.2192745074994]"
2025-11-01,282.3068240201011,"[-386.24775723530774, 950.8614052755099]"
2025-12-01,283.4596493319399,"[-489.06911140558634, 1055.9884100694662]"
2026-01-01,284.9047966525896,"[-596.6194120483874, 1166.4290053535665]"
2026-02-01,286.1758202422488,"[-708.9544514077409, 1281.3060918922383]"
2026-03-01,287.5665662279046,"[-825.7140790734081, 1400.8472115292172]"
2026-04-01,288.8919208032179,"[-946.8453754698531, 1524.629217076289]"
2026-05-01,290.2684998366662,"[-1072.12726422504, 1652.6642638983726]"
2026-06-01,291.6228390035202,"[-1201.4723471702569, 1784.718025177297]"
2026-07-01,293.0012185148558,"[-1334.7286867829841, 1920.7311238126956]"
2026-08-01,294.37448329512955,"[-1471.8039283887301, 2060.552894978989]"
2026-09-01,295.76100012379607,"[-1612.58325970156, 2204.1052599491522]"
2026-10-01,297.1491985081968,"[-1756.979828577638, 2351.2782255940315]"
2026-11-01,298.54636749433416,"[-1904.9008513087822, 2501.9935862974507]"
2026-12-01,299.9479152127699,"[-2056.2678204743024, 2656.1636508998427]"
2027-01-01,301.3567343966451,"[-2211.002443109636, 2813.715911902926]"
2027-02-01,302.7710027151774,"[-2369.034586893261, 2974.576592323616]"
