date,prediction,confidence_interval
2025-03-01,112.57692012007784,"[97.91231467233277, 127.24152556782292]"
2025-04-01,113.08059967653294,"[98.098471271458, 128.06272808160787]"
2025-05-01,113.0154538519319,"[97.8259372161964, 128.2049704876674]"
2025-06-01,113.15052445767179,"[97.88220329234986, 128.41884562299373]"
2025-07-01,113.26898484787206,"[97.93131157733043, 128.6066581184137]"
2025-08-01,113.39957184836098,"[97.99127397801857, 128.8078697187034]"
2025-09-01,113.5288595026676,"[98.03975429498553, 129.01796471034967]"
2025-10-01,113.65704674272658,"[98.07377788338813, 129.24031560206504]"
2025-11-01,113.78304250707043,"[98.09006385542196, 129.4760211587189]"
2025-12-01,113.90668414783768,"[98.08701202083873, 129.72635627483663]"
2026-01-01,114.02785361459887,"[98.06336469751247, 129.99234253168527]"
2026-02-01,114.14651789402949,"[98.01814855996889, 130.27488722809008]"
2026-03-01,114.26266168009613,"[97.95054795529575, 130.5747754048965]"
2026-04-01,114.37627969428178,"[97.85987891218551, 130.89268047637805]"
2026-05-01,114.48736978803154,"[97.74557412300248, 131.2291654530606]"
2026-06-01,114.59593116645291,"[97.6071775660254, 131.58468476688043]"
2026-07-01,114.70196351908398,"[97.44434051962007, 131.9595865185479]"
2026-08-01,114.80546672837276,"[97.25681744663196, 132.35411601011356]"
2026-09-01,114.90644074901584,"[97.04446089367829, 132.7684206043534]"
2026-10-01,115.0048855637292,"[96.80721530767977, 133.20255581977864]"
2026-11-01,115.10080116588061,"[96.54510988931618, 133.65649244244503]"
2026-12-01,115.19418755293349,"[96.25825071538195, 134.130124390485]"
2027-01-01,115.28504472391586,"[95.94681239426939, 134.62327705356233]"
2027-02-01,115.3733726784557,"[95.61102951677914, 135.13571584013224]"
