date,prediction,confidence_interval
2025-03-01,136.2721029453358,"[127.09168925141127, 145.45251663926032]"
2025-04-01,137.47493490011516,"[128.2418812752662, 146.70798852496412]"
2025-05-01,138.6900433347402,"[129.40258565189686, 147.97750101758356]"
2025-06-01,139.91747860427142,"[130.57378601662245, 149.2611711919204]"
2025-07-01,141.15729106376924,"[131.75546479415112, 150.55911733338735]"
2025-08-01,142.40953106829411,"[132.9476032744803, 151.87145886210794]"
2025-09-01,143.67424897290653,"[134.15018169437883, 153.19831625143422]"
2025-10-01,144.95149513266682,"[135.36317932414457, 154.53981094118907]"
2025-11-01,146.24131990263555,"[136.58657455928508, 155.89606524598602]"
2025-12-01,147.54377363787313,"[137.82034501672544, 157.26720225902082]"
2026-01-01,148.85890669344,"[139.06446763510485, 158.65334575177513]"
2026-02-01,150.18676942439657,"[140.31891877868338, 160.05462007010976]"
2026-03-01,151.52741218580334,"[141.58367434434297, 161.47115002726372]"
2026-04-01,152.88088533272074,"[142.85870987113307, 162.9030607943084]"
2026-05-01,154.24723922020922,"[144.14400065178282, 164.35047778863563]"
2026-06-01,155.62652420332918,"[145.43952184557614, 165.81352656108223]"
2026-07-01,157.01879063714114,"[146.7452485919691, 167.29233268231317]"
2026-08-01,158.4240888767055,"[148.06115612431415, 168.78702162909684]"
2026-09-01,159.8424692770827,"[149.38721988305105, 170.29771867111435]"
2026-10-01,161.27398219333318,"[150.72341562772388, 171.82454875894248]"
2026-11-01,162.71867798051744,"[152.06971954718992, 173.36763641384496]"
2026-12-01,164.17660699369588,"[153.4261083674011, 174.92710561999067]"
2027-01-01,165.64781958792895,"[154.7925594561583, 176.5030797196996]"
2027-02-01,167.1323661182771,"[156.1690509242667, 178.0956813122875]"
