date,prediction,confidence_interval
2025-03-01,195.62329135392358,"[157.7965000220941, 233.45008268575305]"
2025-04-01,196.53431157886166,"[143.0391502563314, 250.02947290139193]"
2025-05-01,197.44533180379975,"[131.92740732976512, 262.9632562778344]"
2025-06-01,198.35635202873783,"[122.7027693650789, 274.00993469239677]"
2025-07-01,199.26737225367592,"[114.68409546500541, 283.8506490423464]"
2025-08-01,200.178392478614,"[107.52205510889807, 292.8347298483299]"
2025-09-01,201.08941270355209,"[101.00912994399758, 301.16969546310656]"
2025-10-01,202.00043292849017,"[95.01011028342964, 308.9907555735507]"
2025-11-01,202.91145315342825,"[89.43107915793985, 316.39182714891666]"
2025-12-01,203.82247337836634,"[84.20365619387111, 323.4412905628616]"
2026-01-01,204.73349360330442,"[79.27621973255806, 330.1907674740508]"
2026-02-01,205.6445138282425,"[74.60866488017322, 336.68036277631177]"
2026-03-01,206.5555340531806,"[70.16909831999266, 342.94196978636853]"
2026-04-01,207.46655427811868,"[65.93166107342245, 349.0014474828149]"
2026-05-01,208.37757450305676,"[61.87504163441815, 354.8801073716954]"
2026-06-01,209.28859472799485,"[57.981429400676944, 360.5957600553128]"
2026-07-01,210.19961495293293,"[54.23575881360145, 366.16347109226444]"
2026-08-01,211.11063517787102,"[50.625151210280194, 371.59611914546184]"
2026-09-01,212.0216554028091,"[47.13849462896408, 376.9048161766541]"
2026-10-01,212.9326756277472,"[43.766122050406125, 382.09922920508825]"
2026-11-01,213.84369585268527,"[40.49956127727725, 387.1878304280933]"
2026-12-01,214.75471607762336,"[37.331337871258086, 392.1780942839886]"
2027-01-01,215.66573630256144,"[34.2548180076013, 397.0766545975216]"
2027-02-01,216.57675652749953,"[31.264081788067642, 401.8894312669314]"
