date,prediction,confidence_interval
2025-03-01,103.70240548376626,"[59.18445979246121, 148.2203511750713]"
2025-04-01,106.01090884562589,"[44.732880478515206, 167.28893721273658]"
2025-05-01,121.50403695816205,"[38.92287422440906, 204.08519969191502]"
2025-06-01,128.73949579929612,"[20.054100750138474, 237.42489084845377]"
2025-07-01,139.62835692640246,"[-2.291201560965135, 281.54791541377006]"
2025-08-01,148.69138808728434,"[-24.125813624228357, 321.50858979879706]"
2025-09-01,161.2917427848769,"[-46.56992925675493, 369.15341482650877]"
2025-10-01,171.11803760119474,"[-74.47533359794565, 416.7114088003351]"
2025-11-01,182.96789585897886,"[-102.85311740290308, 468.7889091208608]"
2025-12-01,194.46711174735316,"[-132.7155307863449, 521.6497542810512]"
2026-01-01,207.0074900916691,"[-164.3973604130223, 578.4123405963605]"
2026-02-01,219.00255252397713,"[-198.5353095049372, 636.5404145528914]"
2026-03-01,232.04347224651644,"[-233.56823983687542, 697.6551843299083]"
2026-04-01,245.11587325791524,"[-270.3614967385183, 760.5932432543489]"
2026-05-01,258.723788093975,"[-308.7438478194293, 826.1914240073793]"
2026-06-01,272.48171634216885,"[-348.72742876435063, 893.6908614486883]"
2026-07-01,286.8368541127731,"[-389.9470008217955, 963.6207090473417]"
2026-08-01,301.4204421686569,"[-432.73266504820606, 1035.57354938552]"
2026-09-01,316.44804321066147,"[-476.89734167560766, 1109.7934280969307]"
2026-10-01,331.8075671934236,"[-522.4378333794202, 1186.0529677662673]"
2026-11-01,347.6151353936966,"[-569.2753802224287, 1264.505651009822]"
2026-12-01,363.75955177388187,"[-617.4879910216279, 1345.0070945693915]"
2027-01-01,380.3281102860247,"[-666.9760637090178, 1427.632284281067]"
2027-02-01,397.28039408866096,"[-717.7450471250125, 1512.3058353023343]"
