date,prediction,confidence_interval
2025-03-01,108.12526736644978,"[75.33635418050531, 140.91418055239424]"
2025-04-01,108.46926097915372,"[75.67847527419549, 141.26004668411196]"
2025-05-01,108.80295305470139,"[76.00940151710303, 141.59650459229977]"
2025-06-01,109.1263435930928,"[76.32908829375842, 141.92359889242718]"
2025-07-01,109.43943259432795,"[76.63749108680864, 142.24137410184727]"
2025-08-01,109.74222005840684,"[76.93456548999012, 142.54987462682357]"
2025-09-01,110.03470598532947,"[77.22026722164406, 142.84914474901487]"
2025-10-01,110.31689037509584,"[77.4945521387595, 143.13922861143217]"
2025-11-01,110.58877322770594,"[77.75737625152769, 143.4201702038842]"
2025-12-01,110.8503545431598,"[78.00869573839, 143.6920133479296]"
2026-01-01,111.10163432145738,"[78.24846696156011, 143.95480168135464]"
2026-02-01,111.34261256259872,"[78.47664648299963, 144.2085786421978]"
2026-03-01,111.57328926658379,"[78.69319108082466, 144.4533874523429]"
2026-04-01,111.7936644334126,"[78.89805776611948, 144.68927110070572]"
2026-05-01,112.00373806308515,"[79.09120380013162, 144.91627232603867]"
2026-06-01,112.20351015560144,"[79.27258671182169, 145.13443359938117]"
2026-07-01,112.39298071096147,"[79.44216431573886, 145.34379710618407]"
2026-08-01,112.57214972916523,"[79.59989473019246, 145.544404728138]"
2026-09-01,112.74101721021275,"[79.74573639568774, 145.73629802473775]"
2026-10-01,112.899583154104,"[79.87964809359349, 145.9195182146145]"
2026-11-01,113.04784756083899,"[80.00158896500659, 146.0941061566714]"
2026-12-01,113.18581043041772,"[80.11151852977864, 146.2601023310568]"
2027-01-01,113.31347176284018,"[80.20939670566746, 146.4175468200129]"
2027-02-01,113.43083155810639,"[80.29518382757614, 146.56647928863663]"
