date,prediction,confidence_interval
2025-03-01,177.23322192464792,"[173.56605141261662, 180.90039243667923]"
2025-04-01,177.5587458005695,"[172.3237019458098, 182.79378965532922]"
2025-05-01,177.86722755299232,"[171.24541889278646, 184.48903621319818]"
2025-06-01,178.1654505905171,"[170.23772141424374, 186.09317976679048]"
2025-07-01,178.45280787650833,"[169.25373932023217, 187.6518764327845]"
2025-08-01,178.72920150685093,"[168.27074414127736, 189.1876588724245]"
2025-09-01,178.99449850296347,"[167.27562519146605, 190.71337181446088]"
2025-10-01,179.248568302567,"[166.2601748841609, 192.2369617209731]"
2025-11-01,179.491280176922,"[165.21893440726402, 193.76362594658]"
2025-12-01,179.72250340875652,"[164.14810889705475, 195.2968979204583]"
2026-01-01,179.94210728000849,"[163.04496842025867, 196.8392461397583]"
2026-02-01,180.14996107267035,"[161.90749455591427, 198.39242758942643]"
2026-03-01,180.3459340687308,"[160.734160704766, 199.9577074326956]"
2026-04-01,180.5298955501788,"[159.52378968800255, 201.53600141235503]"
2026-05-01,180.70171479900327,"[158.27545822222504, 203.1279713757815]"
2026-06-01,180.86126109719316,"[156.9884309816755, 204.73409121271084]"
2026-07-01,181.00840372673733,"[155.66211397173964, 206.354693481735]"
2026-08-01,181.14301196962478,"[154.29602087159088, 207.99000306765868]"
2026-09-01,181.26495510784434,"[152.8897483033792, 209.64016191230948]"
2026-10-01,181.37410242338504,"[151.44295737811782, 211.30524746865225]"
2026-11-01,181.47032319823577,"[149.95535973839856, 212.985286658073]"
2026-12-01,181.5534867143854,"[148.42670687642078, 214.68026655235002]"
2027-01-01,181.6234622538229,"[146.85678187286177, 216.39014263478404]"
2027-02-01,181.68011909853718,"[145.24539294859906, 218.1148452484753]"
