date,prediction,confidence_interval
2025-03-01,104.09429811272611,"[78.95111866180822, 129.237477563644]"
2025-04-01,104.45529085385027,"[76.60428678221484, 132.3062949254857]"
2025-05-01,104.19035667494609,"[70.25472846969654, 138.12598488019563]"
2025-06-01,103.11660236730164,"[65.31520744922202, 140.91799728538126]"
2025-07-01,103.19206492371308,"[61.14726268049526, 145.2368671669309]"
2025-08-01,101.50769248819931,"[55.30547810967261, 147.70990686672602]"
2025-09-01,101.44537960083017,"[51.39591682825039, 151.49484237340994]"
2025-10-01,99.41576221282543,"[45.0686539869793, 153.76287043867154]"
2025-11-01,99.0587635077962,"[40.82370778344419, 157.29381923214822]"
2025-12-01,96.76465018868436,"[34.042051771245426, 159.48724860612327]"
2026-01-01,96.06207106649475,"[29.214203708060495, 162.909938424929]"
2026-02-01,93.52341551736603,"[21.90885868178225, 165.13797235294982]"
2026-03-01,92.45914630464222,"[16.36225752782319, 168.55603508146123]"
2026-04-01,89.67607513312893,"[8.444821578156407, 170.90732868810147]"
2026-05-01,88.24523441562214,"[2.085633101280422, 174.40483572996385]"
2026-06-01,85.21158632713149,"[-6.529753838056479, 176.95292649231945]"
2026-07-01,83.4127449277296,"[-13.776322687497967, 180.6018125429572]"
2026-08-01,80.12053135337004,"[-23.168147341400044, 183.40921004814012]"
2026-09-01,77.95315874520367,"[-31.36611733802684, 187.27243482843417]"
2026-10-01,74.39402068973439,"[-41.6052002745255, 190.39324165399427]"
2026-11-01,71.8576586845192,"[-50.811184898942386, 194.5265022679808]"
2026-12-01,68.02333072085537,"[-61.96147555751526, 198.008136999226]"
2027-01-01,65.11733748529598,"[-72.22634677678899, 202.46102174738093]"
2027-02-01,60.99978449218187,"[-84.34587854959551, 206.34544753395926]"
