date,prediction,confidence_interval
2025-03-01,146.63362603617676,"[110.0108445706745, 183.25640750167904]"
2025-04-01,138.81362471132178,"[102.10007826424487, 175.5271711583987]"
2025-05-01,147.68953541506826,"[110.76902300687878, 184.61004782325773]"
2025-06-01,139.98088379014712,"[102.96971979635435, 176.99204778393988]"
2025-07-01,148.7461874162049,"[111.53063118060695, 185.96174365180283]"
2025-08-01,141.14740519948248,"[103.8413085327999, 178.45350186616506]"
2025-09-01,149.80357216710772,"[112.29558773978893, 187.31155659442652]"
2025-10-01,142.3131987459645,"[104.71478302238924, 179.91161446953978]"
2025-11-01,150.86167992654322,"[113.06381444101031, 188.6595454120761]"
2025-12-01,143.4782741058596,"[105.59008464427764, 181.3664635674416]"
2026-01-01,151.92050108277869,"[113.83523598142703, 190.00576618413032]"
2026-02-01,144.64264082679725,"[106.46715744465918, 182.81812420893533]"
2026-03-01,152.98002615186053,"[114.609779842399, 191.35027246132205]"
2026-04-01,145.80630832947986,"[107.34594798501558, 184.26666867394414]"
2026-05-01,154.0402457759156,"[115.38737614385022, 192.69311540798097]"
2026-06-01,146.96928590937034,"[108.22640520094289, 185.71216661779778]"
2026-07-01,155.10115072147502,"[116.16795750846089, 194.03434393448916]"
2026-08-01,148.13158273835697,"[109.10848027067203, 187.1546852060419]"
2026-09-01,156.16273187782042,"[116.95145893488491, 195.37400482075594]"
2026-10-01,149.2932078663962,"[109.99212649248652, 188.59428924030584]"
2026-11-01,157.22498025535202,"[117.73781767926268, 196.71214283144138]"
2026-12-01,150.45417022313367,"[110.8772991703164, 190.03104127595094]"
2027-01-01,158.2878869839785,"[118.52697314436908, 198.0488008235879]"
2027-02-01,151.6144786195036,"[111.76395550685518, 191.465001732152]"
