date,prediction,confidence_interval
2025-03-01,96.86138503962766,"[48.7464369524874, 144.97633312676794]"
2025-04-01,64.76562133123646,"[-34.82896919354623, 164.36021185601913]"
2025-05-01,29.339198615583825,"[-156.42553720070242, 215.10393443187007]"
2025-06-01,-16.7872749712939,"[-323.13357417949317, 289.5590242369053]"
2025-07-01,-70.66126700767336,"[-528.4167948957947, 387.09426088044796]"
2025-08-01,-131.72253595937326,"[-782.8755559477829, 519.4304840290363]"
2025-09-01,-202.64395182505365,"[-1086.0884841987713, 680.8005805486641]"
2025-10-01,-280.8507471916232,"[-1440.0543451871388, 878.3528508038924]"
2025-11-01,-368.09786904380303,"[-1849.5449065303083, 1113.3491684427022]"
2025-12-01,-464.0862434068932,"[-2314.699656617741, 1386.5271698039544]"
2026-01-01,-568.4082749621682,"[-2838.9494532040335, 1702.1329032796973]"
2026-02-01,-681.9940180609317,"[-3424.348612967563, 2060.3605768457]"
2026-03-01,-804.2487304585272,"[-4072.4423264564975, 2463.9448655394426]"
2026-04-01,-935.6014057783026,"[-4785.907980583454, 2914.7051690268495]"
2026-05-01,-1076.1625201786403,"[-5566.242627297203, 3413.9175869399232]"
2026-06-01,-1225.818382099626,"[-6415.478102089224, 3963.8413378899727]"
2026-07-01,-1384.9089761608693,"[-7335.551270070169, 4565.733317748431]"
2026-08-01,-1553.3673980981707,"[-8328.063732045908, 5221.328935849568]"
2026-09-01,-1731.3430028821942,"[-9394.9268188669, 5932.24081310251]"
2026-10-01,-1918.9677538936699,"[-10537.768095473539, 6699.832587686198]"
2026-11-01,-2116.267003929659,"[-11758.254177597903, 7525.720169738584]"
2026-12-01,-2323.4029565960122,"[-13058.066645007579, 8411.260731815555]"
2027-01-01,-2540.438023523722,"[-14438.751176430269, 9357.875129382825]"
2027-02-01,-2767.472599410936,"[-15901.912316575643, 10366.967117753771]"
