date,prediction,confidence_interval
2025-03-01,110.92776737665565,"[92.26630828723879, 129.58922646607252]"
2025-04-01,111.74896350233874,"[92.61222501482375, 130.88570198985371]"
2025-05-01,111.94835732847653,"[92.537470892443, 131.35924376451007]"
2025-06-01,112.14775115461433,"[92.46653512191847, 131.82896718731018]"
2025-07-01,112.34714498075212,"[92.39926246609163, 132.29502749541263]"
2025-08-01,112.54653880688991,"[92.33550792987249, 132.75756968390732]"
2025-09-01,112.7459326330277,"[92.27513583845214, 133.21672942760327]"
2025-10-01,112.9453264591655,"[92.21801901951338, 133.67263389881762]"
2025-11-01,113.1447202853033,"[92.16403807544863, 134.12540249515797]"
2025-12-01,113.34411411144109,"[92.11308073376571, 134.57514748911646]"
2026-01-01,113.54350793757888,"[92.06504126565328, 135.0219746095045]"
2026-02-01,113.74290176371667,"[92.01981996416364, 135.4659835632697]"
2026-03-01,113.94229558985447,"[91.9773226747078, 135.90726850500113]"
2026-04-01,114.14168941599226,"[91.9374603715922, 136.34591846039234]"
2026-05-01,114.34108324213005,"[91.9001487751959, 136.7820177090642]"
2026-06-01,114.54047706826785,"[91.86530800512112, 137.2156461314146]"
2026-07-01,114.73987089440564,"[91.83286226526901, 137.64687952354228]"
2026-08-01,114.93926472054343,"[91.80273955732167, 138.0757898837652]"
2026-09-01,115.13865854668123,"[91.77487141955976, 138.5024456738027]"
2026-10-01,115.33805237281902,"[91.74919268833023, 138.92691205730782]"
2026-11-01,115.53744619895681,"[91.72564127980895, 139.34925111810466]"
2026-12-01,115.73684002509461,"[91.70415798998651, 139.76952206020272]"
2027-01-01,115.9362338512324,"[91.68468631105137, 140.18778139141344]"
2027-02-01,116.1356276773702,"[91.66717226255673, 140.60408309218366]"
